tipo,activo,from,open,close,max,min,volume
turbo,USDCLP-OTC,1788243720,984.32315,981.82995,984.32315,980.78505,0
turbo,USDCLP-OTC,1788243780,981.84445,983.86325,984.06125,981.17845,0
turbo,USDCLP-OTC,1788243840,983.80055,983.46345,983.97305,983.09035,0
turbo,USDCLP-OTC,1788243900,983.45875,984.82465,984.94035,982.91275,0
turbo,USDCLP-OTC,1788243960,984.86955,985.09005,986.17235,984.65945,0
turbo,USDCLP-OTC,1788244020,985.05105,984.76005,985.47975,984.12165,0
turbo,USDCLP-OTC,1788244080,984.76385,982.55405,985.18225,982.24665,0
turbo,USDCLP-OTC,1788244140,982.55435,982.89465,983.10805,982.19675,0
turbo,USDCLP-OTC,1788244200,982.87575,984.91725,984.96545,982.65195,0
turbo,USDCLP-OTC,1788244260,984.88505,985.08395,985.47945,984.64915,0
turbo,USDCLP-OTC,1788244320,984.94715,984.80085,985.89985,984.36395,0
turbo,USDCLP-OTC,1788244380,984.79695,984.90145,985.35755,983.95895,0
turbo,USDCLP-OTC,1788244440,984.90315,985.08425,985.19625,983.64995,0
turbo,USDCLP-OTC,1788244500,985.07175,983.97715,985.37525,983.67945,0
turbo,USDCLP-OTC,1788244560,983.96855,983.73075,984.36065,983.21565,0
turbo,USDCLP-OTC,1788244620,983.73595,983.88985,984.80265,983.49085,0
turbo,USDCLP-OTC,1788244680,983.83915,985.89895,985.92615,983.81825,0
turbo,USDCLP-OTC,1788244740,985.90015,984.75705,986.80885,984.74575,0
turbo,USDCLP-OTC,1788244800,984.78835,986.74635,986.74635,984.35005,0
turbo,USDCLP-OTC,1788244860,986.75225,986.37565,987.09595,985.48575,0
turbo,USDCLP-OTC,1788244920,986.39445,985.41725,986.45505,985.14565,0
turbo,USDCLP-OTC,1788244980,985.40165,984.68635,986.18255,984.35675,0
turbo,USDCLP-OTC,1788245040,984.68895,985.22615,985.26725,984.12695,0
turbo,USDCLP-OTC,1788245100,985.28305,984.76215,985.29415,984.27055,0
turbo,USDCLP-OTC,1788245160,984.78665,983.52505,984.83715,983.05485,0
turbo,USDCLP-OTC,1788245220,983.52665,982.21735,984.03195,982.12275,0
turbo,USDCLP-OTC,1788245280,982.20015,981.75865,982.40225,980.48915,0
turbo,USDCLP-OTC,1788245340,981.75665,981.18335,982.18165,980.52655,0
turbo,USDCLP-OTC,1788245400,981.23025,978.35035,981.41835,978.29855,0
turbo,USDCLP-OTC,1788245460,978.41735,977.23135,978.51595,976.68345,0
turbo,USDCLP-OTC,1788245520,977.24935,977.23545,978.14285,976.95985,0
turbo,USDCLP-OTC,1788245580,977.22875,975.82165,977.82235,975.56385,0
turbo,USDCLP-OTC,1788245640,975.84395,975.55915,976.10705,973.77155,0
turbo,USDCLP-OTC,1788245700,975.42095,978.16915,978.30715,975.39935,0
turbo,USDCLP-OTC,1788245760,978.20615,981.21975,982.02875,978.10665,0
turbo,USDCLP-OTC,1788245820,981.21305,980.32985,981.46035,980.02615,0
turbo,USDCLP-OTC,1788245880,980.33505,983.08355,983.27615,980.10985,0
turbo,USDCLP-OTC,1788245940,983.07685,982.12165,983.69315,982.10265,0
turbo,USDCLP-OTC,1788246000,982.13345,982.99495,983.22405,981.81225,0
turbo,USDCLP-OTC,1788246060,983.04365,983.35385,983.77885,982.98905,0
turbo,USDCLP-OTC,1788246120,983.35685,982.20565,983.71575,982.02445,0
turbo,USDCLP-OTC,1788246180,982.19965,982.71185,983.08925,981.75685,0
turbo,USDCLP-OTC,1788246240,982.65645,982.11655,982.99955,980.85835,0
turbo,USDCLP-OTC,1788246300,981.97225,980.93105,982.24505,979.94345,0
turbo,USDCLP-OTC,1788246360,980.93245,981.06425,982.51975,980.61225,0
turbo,USDCLP-OTC,1788246420,981.07465,981.05985,982.00355,980.73345,0
turbo,USDCLP-OTC,1788246480,981.05385,980.32375,981.24255,979.77605,0
turbo,USDCLP-OTC,1788246540,980.31105,979.38465,980.75465,978.78725,0
turbo,USDCLP-OTC,1788246600,979.28385,977.30565,979.28385,977.13775,0
turbo,USDCLP-OTC,1788246660,977.25125,978.47565,978.58445,977.09355,0
turbo,USDCLP-OTC,1788246720,978.51635,979.22065,979.29455,977.76905,0
turbo,USDCLP-OTC,1788246780,979.11665,979.21315,979.92245,978.74795,0
turbo,USDCLP-OTC,1788246840,979.21435,979.12265,979.58385,977.82405,0
turbo,USDCLP-OTC,1788246900,979.12945,979.75295,979.77095,978.15375,0
turbo,USDCLP-OTC,1788246960,979.75265,980.78895,980.91835,979.53045,0
turbo,USDCLP-OTC,1788247020,980.79545,981.80965,982.12685,980.44955,0
turbo,USDCLP-OTC,1788247080,981.81125,981.98525,982.29745,981.30805,0
turbo,USDCLP-OTC,1788247140,982.04015,983.81345,983.81345,981.99545,0
turbo,USDCLP-OTC,1788247200,983.80725,984.42825,984.68775,983.29735,0
turbo,USDCLP-OTC,1788247260,984.42945,986.25455,986.51315,984.33485,0
turbo,USDCLP-OTC,1788247320,986.30615,985.99185,987.08225,985.70865,0
turbo,USDCLP-OTC,1788247380,985.90265,986.10905,986.87565,985.39775,0
turbo,USDCLP-OTC,1788247440,986.10945,986.75985,987.59675,985.66735,0
turbo,USDCLP-OTC,1788247500,986.78965,987.64615,988.01705,986.44595,0
turbo,USDCLP-OTC,1788247560,987.65225,987.02085,987.88165,986.27915,0
turbo,USDCLP-OTC,1788247620,987.01515,986.36425,987.87285,986.34845,0
turbo,USDCLP-OTC,1788247680,986.41535,987.03115,987.76625,986.40865,0
turbo,USDCLP-OTC,1788247740,987.03025,986.05465,987.14535,985.96525,0
turbo,USDCLP-OTC,1788247800,986.04915,986.22185,986.54435,985.26525,0
turbo,USDCLP-OTC,1788247860,986.22075,986.95455,987.47715,986.18725,0
turbo,USDCLP-OTC,1788247920,987.02685,989.35485,989.41095,987.02055,0
turbo,USDCLP-OTC,1788247980,989.40135,988.70945,989.56875,988.55125,0
turbo,USDCLP-OTC,1788248040,988.64655,987.76855,988.72025,987.13865,0
turbo,USDCLP-OTC,1788248100,987.78825,987.07305,988.58085,987.06615,0
turbo,USDCLP-OTC,1788248160,987.11965,987.25145,987.47475,985.50655,0
turbo,USDCLP-OTC,1788248220,987.21635,989.26265,989.68575,986.55715,0
turbo,USDCLP-OTC,1788248280,989.15715,988.30155,989.46765,988.05025,0
turbo,USDCLP-OTC,1788248340,988.32995,986.50225,988.67575,986.00035,0
turbo,USDCLP-OTC,1788248400,986.61015,986.95615,987.31425,986.45025,0
turbo,USDCLP-OTC,1788248460,986.95085,988.97145,989.05465,986.50595,0
turbo,USDCLP-OTC,1788248520,989.05275,989.67465,989.72055,988.95175,0
turbo,USDCLP-OTC,1788248580,989.66975,989.56135,989.82155,988.66405,0
turbo,USDCLP-OTC,1788248640,989.55655,988.58785,990.27945,988.11575,0
turbo,USDCLP-OTC,1788248700,988.36955,989.88905,990.05115,988.12745,0
turbo,USDCLP-OTC,1788248760,989.84875,989.25025,989.95955,988.89125,0
turbo,USDCLP-OTC,1788248820,989.08705,991.18385,991.33995,989.08705,0
turbo,USDCLP-OTC,1788248880,991.19595,989.45755,992.10305,989.45375,0
turbo,USDCLP-OTC,1788248940,989.47775,987.79805,989.60175,987.64115,0
turbo,USDCLP-OTC,1788249000,987.81565,988.31645,989.16335,987.35135,0
turbo,USDCLP-OTC,1788249060,988.44135,989.51975,990.66185,988.18855,0
turbo,USDCLP-OTC,1788249120,989.53425,988.51085,989.58655,987.19855,0
turbo,USDCLP-OTC,1788249180,988.52455,990.33625,990.70745,988.23695,0
turbo,USDCLP-OTC,1788249240,990.34025,989.90725,990.55875,989.57395,0
turbo,USDCLP-OTC,1788249300,989.99215,990.33935,990.52885,989.55235,0
turbo,USDCLP-OTC,1788249360,990.35785,992.30015,992.30015,990.12995,0
turbo,USDCLP-OTC,1788249420,992.30385,992.28785,992.58555,991.57805,0
turbo,USDCLP-OTC,1788249480,992.15945,994.64865,994.67925,991.89345,0
turbo,USDCLP-OTC,1788249540,994.64725,993.69655,995.91615,993.69655,0
turbo,USDCLP-OTC,1788249600,993.70845,993.24715,994.18105,993.00935,0
turbo,USDCLP-OTC,1788249660,993.21435,991.91675,993.32175,991.91675,0
turbo,USDCLP-OTC,1788249720,991.82045,993.46725,993.74945,991.82045,0
turbo,USDCLP-OTC,1788249780,993.08555,992.70255,993.93735,991.89935,0
turbo,USDCLP-OTC,1788249840,992.70195,994.34545,994.34545,992.63925,0
turbo,USDCLP-OTC,1788250200,994.34545,934.54315,994.34545,933.63865,0
turbo,USDCLP-OTC,1788250260,934.57075,936.47305,936.92125,934.05575,0
turbo,USDCLP-OTC,1788250320,936.46175,938.98975,939.19955,936.41025,0
turbo,USDCLP-OTC,1788250380,938.99585,938.11295,939.25005,937.58295,0
turbo,USDCLP-OTC,1788250440,938.09765,937.33375,939.28265,937.07615,0
turbo,USDCLP-OTC,1788250500,937.35335,936.68115,937.36345,935.54285,0
turbo,USDCLP-OTC,1788250560,936.68005,936.21535,936.84815,935.85365,0
turbo,USDCLP-OTC,1788250620,936.21915,935.42995,936.88135,935.24205,0
turbo,USDCLP-OTC,1788250680,935.43105,936.17935,936.95485,935.15985,0
turbo,USDCLP-OTC,1788250740,936.18525,935.50085,936.80205,935.40335,0
turbo,USDCLP-OTC,1788250800,935.40215,934.23225,936.15395,934.20545,0
turbo,USDCLP-OTC,1788250860,934.22905,933.42665,934.83215,933.27805,0
turbo,USDCLP-OTC,1788250920,933.42925,935.99575,935.99575,933.06185,0
turbo,USDCLP-OTC,1788250980,935.68345,933.49255,935.68845,932.89635,0
turbo,USDCLP-OTC,1788251040,933.49155,933.69335,934.02925,932.56705,0
turbo,USDCLP-OTC,1788251100,933.68655,932.78825,933.86985,932.33835,0
turbo,USDCLP-OTC,1788251160,933.02065,931.73295,933.02065,931.42995,0
turbo,USDCLP-OTC,1788251220,931.74275,932.49985,932.53045,930.15175,0
turbo,USDCLP-OTC,1788251280,932.51145,934.14425,934.25375,932.49505,0
turbo,USDCLP-OTC,1788251340,934.14945,933.25385,934.14965,932.56625,0
turbo,USDCLP-OTC,1788251400,933.20655,932.15525,933.25205,931.54365,0
turbo,USDCLP-OTC,1788251460,932.39125,932.16085,932.69035,931.79845,0
turbo,USDCLP-OTC,1788251520,932.16605,933.17225,933.53775,932.16605,0
turbo,USDCLP-OTC,1788251580,933.19455,931.49145,933.21065,931.40115,0
turbo,USDCLP-OTC,1788251640,931.58855,933.14395,933.69575,931.58145,0
turbo,USDCLP-OTC,1788251700,933.14915,933.30245,933.84895,932.46955,0
turbo,USDCLP-OTC,1788251760,933.30385,931.62435,933.49705,931.28025,0
turbo,USDCLP-OTC,1788251820,931.62635,931.74895,932.59465,931.42555,0
turbo,USDCLP-OTC,1788251880,931.45505,931.86375,932.58115,931.19635,0
turbo,USDCLP-OTC,1788251940,931.90095,933.12035,933.33955,931.47225,0
turbo,USDCLP-OTC,1788252000,932.59905,934.39865,934.60705,932.49375,0
turbo,USDCLP-OTC,1788252060,934.39245,933.50345,934.52875,933.08345,0
turbo,USDCLP-OTC,1788252120,933.55985,934.08425,934.50725,933.40975,0
turbo,USDCLP-OTC,1788252180,934.03445,934.59535,934.76655,933.38755,0
turbo,USDCLP-OTC,1788252240,934.58915,934.86555,934.87085,933.75015,0
turbo,USDCLP-OTC,1788252300,935.24435,933.38275,935.29755,933.35795,0
turbo,USDCLP-OTC,1788252360,933.23435,933.30545,934.21225,933.11755,0
turbo,USDCLP-OTC,1788252420,933.22215,932.46395,934.35905,932.35715,0
turbo,USDCLP-OTC,1788252480,932.45875,934.45055,934.81875,931.66505,0
turbo,USDCLP-OTC,1788252540,934.45605,934.85285,935.42115,933.92565,0
turbo,USDCLP-OTC,1788252600,935.02365,935.00795,936.08225,934.79385,0
turbo,USDCLP-OTC,1788252660,934.97835,935.56295,937.30535,934.96045,0
turbo,USDCLP-OTC,1788252720,935.59945,935.59205,936.22395,935.21385,0
turbo,USDCLP-OTC,1788252780,935.35325,934.06265,935.69505,934.06265,0
turbo,USDCLP-OTC,1788252840,934.08995,934.00175,934.59525,932.85545,0
turbo,USDCLP-OTC,1788252900,934.09545,932.10015,934.34415,931.84215,0
turbo,USDCLP-OTC,1788252960,932.13175,931.58075,932.68425,931.33045,0
turbo,USDCLP-OTC,1788253020,931.63605,930.70035,932.10635,929.95365,0
turbo,USDCLP-OTC,1788253080,930.69945,931.11895,931.62835,930.69945,0
turbo,USDCLP-OTC,1788253140,931.27505,933.59815,933.87455,931.04335,0
turbo,USDCLP-OTC,1788253200,933.59415,933.15575,935.21315,932.66925,0
turbo,USDCLP-OTC,1788253260,933.13025,933.88255,934.53385,932.78105,0
turbo,USDCLP-OTC,1788253320,934.14015,936.06705,936.08845,933.26915,0
turbo,USDCLP-OTC,1788253380,936.09595,936.85455,936.85455,935.78655,0
turbo,USDCLP-OTC,1788253440,936.87025,937.71545,937.97095,936.87025,0
turbo,USDCLP-OTC,1788253500,937.68725,936.50375,937.91465,936.19945,0
turbo,USDCLP-OTC,1788253560,936.51025,934.97575,936.98225,934.93105,0
turbo,USDCLP-OTC,1788253620,935.00835,935.45805,936.53915,935.00835,0
turbo,USDCLP-OTC,1788253680,935.43845,935.39535,936.03575,935.14375,0
turbo,USDCLP-OTC,1788253740,935.40125,936.24785,936.98925,935.34575,0
turbo,USDCLP-OTC,1788253800,936.26815,935.78975,936.86015,935.47015,0
turbo,USDCLP-OTC,1788253860,935.79555,933.90505,936.57455,933.89885,0
turbo,USDCLP-OTC,1788253920,933.86895,933.42765,934.28125,932.54475,0
turbo,USDCLP-OTC,1788253980,933.40105,934.58045,934.70735,932.81695,0
turbo,USDCLP-OTC,1788254040,934.58445,934.91225,935.12265,933.92425,0
turbo,USDCLP-OTC,1788254100,935.03575,934.96605,935.36165,934.11515,0
turbo,USDCLP-OTC,1788254160,934.96075,935.99165,936.23055,934.93265,0
turbo,USDCLP-OTC,1788254220,935.96155,936.85465,937.99235,935.96155,0
turbo,USDCLP-OTC,1788254280,936.79135,936.08035,937.37085,936.05545,0
turbo,USDCLP-OTC,1788254340,936.07355,934.67905,936.18565,933.95805,0
turbo,USDCLP-OTC,1788254400,934.68445,934.34135,934.73345,933.48445,0
turbo,USDCLP-OTC,1788254460,934.41925,934.49995,935.03725,934.15505,0
turbo,USDCLP-OTC,1788254520,934.48305,934.58775,934.66895,933.72805,0
turbo,USDCLP-OTC,1788254580,934.58755,934.97305,935.73925,934.54355,0
turbo,USDCLP-OTC,1788254640,934.99555,933.74275,935.09415,933.38155,0
turbo,USDCLP-OTC,1788254700,933.75725,933.83825,933.97945,932.94105,0
turbo,USDCLP-OTC,1788254760,933.81135,934.71095,935.21985,933.79965,0
turbo,USDCLP-OTC,1788254820,934.68575,935.01355,935.49095,933.73045,0
turbo,USDCLP-OTC,1788254880,935.01865,936.87045,937.23925,934.69445,0
turbo,USDCLP-OTC,1788254940,936.85925,936.59515,937.24345,936.00125,0
turbo,USDCLP-OTC,1788255000,936.59795,936.15555,936.71595,935.29565,0
turbo,USDCLP-OTC,1788255060,936.15795,937.00505,937.28355,936.10435,0
turbo,USDCLP-OTC,1788255120,937.00395,938.44305,938.48435,936.58535,0
turbo,USDCLP-OTC,1788255180,938.41315,939.39075,939.87715,938.19675,0
turbo,USDCLP-OTC,1788255240,939.38965,937.90725,939.69965,937.90475,0
turbo,USDCLP-OTC,1788255300,937.93685,939.06995,939.38725,937.90555,0
turbo,USDCLP-OTC,1788255360,939.05075,938.77395,940.49035,938.77395,0
turbo,USDCLP-OTC,1788255420,938.40155,936.65275,938.40155,936.62425,0
turbo,USDCLP-OTC,1788255480,936.75645,936.08045,937.59275,935.12875,0
turbo,USDCLP-OTC,1788255540,936.07925,937.05065,937.28375,935.80325,0
turbo,USDCLP-OTC,1788255600,936.97615,934.32065,937.40715,934.32065,0
turbo,USDCLP-OTC,1788255660,934.26505,935.11025,935.38755,934.11305,0
turbo,USDCLP-OTC,1788255720,935.10475,933.75315,935.11105,933.36825,0
turbo,USDCLP-OTC,1788255780,933.74795,934.77665,935.14855,933.38125,0
turbo,USDCLP-OTC,1788255840,934.66645,935.27675,936.05765,934.57655,0
turbo,USDCLP-OTC,1788255900,935.27275,934.59405,935.54165,934.43755,0
turbo,USDCLP-OTC,1788255960,934.59505,934.16255,934.59505,932.96415,0
turbo,USDCLP-OTC,1788256020,933.87955,932.87405,934.54445,932.87405,0
turbo,USDCLP-OTC,1788256080,932.88075,932.69545,933.32945,931.35865,0
turbo,USDCLP-OTC,1788256140,932.69565,933.60645,933.65695,932.05025,0
turbo,USDCLP-OTC,1788256200,933.74035,933.23325,934.11365,932.83245,0
turbo,USDCLP-OTC,1788256260,933.19805,932.28845,933.44505,932.11045,0
turbo,USDCLP-OTC,1788256320,932.29705,931.41985,932.96065,931.39275,0
turbo,USDCLP-OTC,1788256380,931.41365,931.85065,932.34935,931.03905,0
turbo,USDCLP-OTC,1788256440,931.84435,930.93575,932.01945,930.65895,0
turbo,USDCLP-OTC,1788256500,930.92035,929.55275,931.34605,929.48705,0
turbo,USDCLP-OTC,1788256560,929.53945,928.44695,929.87265,927.77065,0
turbo,USDCLP-OTC,1788256620,928.43835,928.53945,929.17915,927.34945,0
turbo,USDCLP-OTC,1788256680,928.48665,930.56345,930.61805,928.31285,0
turbo,USDCLP-OTC,1788256740,930.54745,930.42985,930.76805,929.31915,0
turbo,USDCLP-OTC,1788256800,930.39235,931.84335,931.99895,929.89525,0
turbo,USDCLP-OTC,1788256860,931.83945,933.40395,933.77535,931.75545,0
turbo,USDCLP-OTC,1788256920,933.42815,933.37475,933.47075,932.51475,0
turbo,USDCLP-OTC,1788256980,933.40565,933.21525,933.98245,933.10675,0
turbo,USDCLP-OTC,1788257040,933.19295,933.13515,933.81895,932.56485,0
turbo,USDCLP-OTC,1788257100,933.07095,932.12975,933.27675,931.52325,0
turbo,USDCLP-OTC,1788257160,932.09455,933.99425,934.04975,932.07465,0
turbo,USDCLP-OTC,1788257220,934.00925,933.26575,934.08635,933.20175,0
turbo,USDCLP-OTC,1788257280,933.26025,933.95585,934.32005,933.20765,0
turbo,USDCLP-OTC,1788257340,933.93825,934.52985,934.76485,932.67805,0
turbo,USDCLP-OTC,1788257400,934.52665,935.39225,935.53125,933.89735,0
turbo,USDCLP-OTC,1788257460,935.39275,937.89475,938.05225,935.31515,0
turbo,USDCLP-OTC,1788257520,937.89945,938.01315,938.34595,937.20905,0
turbo,USDCLP-OTC,1788257580,938.00775,938.27875,939.25895,937.86615,0
turbo,USDCLP-OTC,1788257640,938.09845,937.11455,938.25005,936.76415,0
turbo,USDCLP-OTC,1788257700,937.12945,937.20925,937.33115,935.54475,0
turbo,USDCLP-OTC,1788257760,937.20345,938.50315,939.09155,937.18005,0
turbo,USDCLP-OTC,1788257820,938.50035,938.23775,938.97715,937.49665,0
turbo,USDCLP-OTC,1788257880,938.21185,938.42865,938.67485,937.47355,0
turbo,USDCLP-OTC,1788257940,938.48955,939.51395,939.90665,938.28065,0
turbo,USDCLP-OTC,1788258000,939.51365,939.41635,940.13175,939.27205,0
turbo,USDCLP-OTC,1788258060,939.41675,940.30565,940.51025,938.88065,0
turbo,USDCLP-OTC,1788258120,940.30015,937.73705,940.39865,937.70885,0
turbo,USDCLP-OTC,1788258180,937.70525,939.79845,939.80425,937.66735,0
turbo,USDCLP-OTC,1788258240,939.68315,939.51575,939.84025,938.34435,0
turbo,USDCLP-OTC,1788258300,939.47035,939.48665,940.38095,939.16145,0
turbo,USDCLP-OTC,1788258360,939.48005,941.71985,941.71985,939.42125,0
turbo,USDCLP-OTC,1788258420,941.70535,941.73295,942.38705,941.18195,0
turbo,USDCLP-OTC,1788258480,941.66745,944.06525,944.08055,941.14235,0
turbo,USDCLP-OTC,1788258540,944.04775,941.55315,944.04785,941.55315,0
turbo,USDCLP-OTC,1788258600,941.55495,941.99165,942.63505,941.22075,0
turbo,USDCLP-OTC,1788258660,942.10965,941.44175,942.19585,940.38745,0
turbo,USDCLP-OTC,1788258720,941.43535,941.31505,942.22115,940.87905,0
turbo,USDCLP-OTC,1788258780,941.29875,941.07945,942.08585,940.44375,0
turbo,USDCLP-OTC,1788258840,941.07765,940.00305,941.20475,939.70675,0
turbo,USDCLP-OTC,1788258900,940.00945,941.38935,941.70325,939.93465,0
turbo,USDCLP-OTC,1788258960,941.46755,940.15375,941.76665,940.10565,0
turbo,USDCLP-OTC,1788259020,940.12795,939.18765,940.95985,939.18765,0
turbo,USDCLP-OTC,1788259080,939.20705,940.25515,940.45575,938.47725,0
turbo,USDCLP-OTC,1788259140,940.25335,942.17005,942.17005,940.14455,0
turbo,USDCLP-OTC,1788259200,942.17565,942.58435,943.00215,941.96205,0
turbo,USDCLP-OTC,1788259260,942.57855,939.53435,942.94655,939.52895,0
turbo,USDCLP-OTC,1788259320,939.53495,942.66995,942.86715,939.35395,0
turbo,USDCLP-OTC,1788259380,942.83035,943.28685,944.18535,942.82535,0
turbo,USDCLP-OTC,1788259440,943.16585,942.73055,943.16585,941.92305,0
turbo,USDCLP-OTC,1788259500,942.80555,944.75925,944.89905,942.17825,0
turbo,USDCLP-OTC,1788259560,944.83535,945.74785,946.03795,944.34675,0
turbo,USDCLP-OTC,1788259620,945.78215,943.82595,945.96155,943.57715,0
turbo,USDCLP-OTC,1788259680,943.80685,945.37765,945.48525,943.62485,0
turbo,USDCLP-OTC,1788259740,945.37045,943.88035,945.94045,943.87245,0
turbo,USDCLP-OTC,1788259800,943.88445,942.87465,943.99855,942.23375,0
turbo,USDCLP-OTC,1788259860,942.86335,941.37755,942.98645,940.95025,0
turbo,USDCLP-OTC,1788259920,941.38285,941.89315,941.89315,940.62875,0
turbo,USDCLP-OTC,1788259980,941.82945,943.20835,943.20835,940.99635,0
turbo,USDCLP-OTC,1788260040,943.25815,943.66985,943.90025,942.42075,0
turbo,USDCLP-OTC,1788260100,943.70065,945.84355,946.14485,943.65265,0
turbo,USDCLP-OTC,1788260160,945.76985,947.02155,947.08505,945.66715,0
turbo,USDCLP-OTC,1788260220,946.94945,944.01305,946.94945,943.97955,0
turbo,USDCLP-OTC,1788260280,944.02265,943.21745,944.27845,942.94895,0
turbo,USDCLP-OTC,1788260340,943.19615,943.14165,944.10185,942.68805,0
turbo,USDCLP-OTC,1788260400,943.32145,943.10815,944.37365,943.05215,0
turbo,USDCLP-OTC,1788260460,943.10245,941.05435,943.10245,940.48975,0
turbo,USDCLP-OTC,1788260520,941.02325,939.93005,941.60565,939.59715,0
turbo,USDCLP-OTC,1788260580,939.92485,939.47215,940.67325,939.24475,0
turbo,USDCLP-OTC,1788260640,939.45615,939.90555,939.90555,938.76335,0
turbo,USDCLP-OTC,1788260700,939.90345,939.48995,940.05695,938.84055,0
turbo,USDCLP-OTC,1788260760,939.46345,938.58185,939.47315,938.55585,0
turbo,USDCLP-OTC,1788260820,938.64055,938.50305,938.97885,938.14955,0
turbo,USDCLP-OTC,1788260880,938.46705,939.83325,940.27935,938.09475,0
turbo,USDCLP-OTC,1788260940,939.69075,941.97815,942.00285,939.60465,0
turbo,USDCLP-OTC,1788261000,941.98335,941.25195,942.81105,941.23695,0
turbo,USDCLP-OTC,1788261060,941.24935,940.83845,941.31565,939.81565,0
turbo,USDCLP-OTC,1788261120,940.81025,940.40335,941.37515,940.12845,0
turbo,USDCLP-OTC,1788261180,940.40525,942.46705,942.91705,940.39115,0
turbo,USDCLP-OTC,1788261240,942.47295,944.60245,944.60245,942.45745,0
turbo,USDCLP-OTC,1788261300,944.49215,944.54335,944.81415,943.79025,0
turbo,USDCLP-OTC,1788261360,944.57935,942.75585,944.62695,942.68475,0
turbo,USDCLP-OTC,1788261420,942.81155,943.35745,944.11605,942.78965,0
turbo,USDCLP-OTC,1788261480,943.38575,944.37735,944.59905,943.17165,0
turbo,USDCLP-OTC,1788261540,944.35465,943.09595,944.95745,942.34705,0
turbo,USDCLP-OTC,1788261600,942.99205,942.41645,943.80355,942.21175,0
turbo,USDCLP-OTC,1788261660,942.45795,942.36125,942.91785,941.62325,0
turbo,USDCLP-OTC,1788261720,942.23215,941.97785,942.57555,941.19445,0
turbo,USDCLP-OTC,1788261780,941.97905,940.67015,942.05885,940.26465,0
turbo,USDCLP-OTC,1788261840,940.66455,940.48555,941.57825,940.42545,0
turbo,USDCLP-OTC,1788261900,940.51465,938.50485,940.53235,937.96415,0
turbo,USDCLP-OTC,1788261960,938.48705,939.31085,939.32555,938.18865,0
turbo,USDCLP-OTC,1788262020,939.31225,939.65835,940.19305,939.02925,0
turbo,USDCLP-OTC,1788262080,939.65825,940.41565,940.72625,939.49445,0
turbo,USDCLP-OTC,1788262140,940.43025,937.98085,940.43025,937.78435,0
turbo,USDCLP-OTC,1788262200,937.99315,938.60345,938.74255,937.59495,0
