tipo,activo,from,open,close,max,min,volume
turbo,COTTON-OTC,1788291360,90.816965,90.855615,90.916395,90.739975,0
turbo,COTTON-OTC,1788291420,90.841335,90.980895,90.995605,90.794855,0
turbo,COTTON-OTC,1788291480,90.978305,91.018185,91.110035,90.919975,0
turbo,COTTON-OTC,1788291540,91.035545,91.108565,91.204705,91.035545,0
turbo,COTTON-OTC,1788291600,91.078035,90.971785,91.122985,90.927355,0
turbo,COTTON-OTC,1788291660,90.978755,91.009335,91.072695,90.889325,0
turbo,COTTON-OTC,1788291720,90.994925,90.922425,91.022295,90.838455,0
turbo,COTTON-OTC,1788291780,90.914285,91.115005,91.128235,90.861575,0
turbo,COTTON-OTC,1788291840,91.124795,90.872505,91.124795,90.858455,0
turbo,COTTON-OTC,1788291900,90.865655,91.290305,91.313335,90.865655,0
turbo,COTTON-OTC,1788291960,91.304115,91.616085,91.617745,91.304115,0
turbo,COTTON-OTC,1788292020,91.630965,91.600885,91.698895,91.507515,0
turbo,COTTON-OTC,1788292080,91.611365,91.499125,91.681625,91.499125,0
turbo,COTTON-OTC,1788292140,91.507165,91.318605,91.547415,91.304415,0
turbo,COTTON-OTC,1788292200,91.324445,91.602065,91.632345,91.288245,0
turbo,COTTON-OTC,1788292260,91.591245,91.799795,91.828695,91.574195,0
turbo,COTTON-OTC,1788292320,91.812095,91.797305,91.855645,91.708975,0
turbo,COTTON-OTC,1788292380,91.789265,92.078155,92.085035,91.739155,0
turbo,COTTON-OTC,1788292440,92.089805,92.064995,92.118355,91.915185,0
turbo,COTTON-OTC,1788292500,92.056815,91.851145,92.164315,91.828225,0
turbo,COTTON-OTC,1788292560,91.839615,91.784455,91.891465,91.690135,0
turbo,COTTON-OTC,1788292620,91.785735,91.786885,91.883885,91.722135,0
turbo,COTTON-OTC,1788292680,91.799305,91.999175,92.002145,91.724665,0
turbo,COTTON-OTC,1788292740,92.008355,92.191705,92.191705,91.971875,0
turbo,COTTON-OTC,1788292800,92.202015,92.107685,92.216965,92.027535,0
turbo,COTTON-OTC,1788292860,92.119835,92.283125,92.352875,92.104345,0
turbo,COTTON-OTC,1788292920,92.277905,92.076815,92.303955,91.979975,0
turbo,COTTON-OTC,1788292980,92.072055,92.199945,92.208185,92.020665,0
turbo,COTTON-OTC,1788293040,92.196545,92.241915,92.361355,92.064605,0
turbo,COTTON-OTC,1788293100,92.235445,92.039175,92.261445,92.016525,0
turbo,COTTON-OTC,1788293160,92.034875,92.260545,92.271515,92.034065,0
turbo,COTTON-OTC,1788293220,92.253025,92.397405,92.469315,92.240655,0
turbo,COTTON-OTC,1788293280,92.406435,92.209005,92.425795,92.162385,0
turbo,COTTON-OTC,1788293340,92.198225,92.276235,92.338165,92.134515,0
turbo,COTTON-OTC,1788293400,92.292265,92.348505,92.373125,92.245575,0
turbo,COTTON-OTC,1788293460,92.352335,92.430005,92.536525,92.297175,0
turbo,COTTON-OTC,1788293520,92.430595,92.303175,92.430595,92.206025,0
turbo,COTTON-OTC,1788293580,92.288995,92.376195,92.644395,92.288995,0
turbo,COTTON-OTC,1788293640,92.386685,92.384835,92.494365,92.331385,0
turbo,COTTON-OTC,1788293700,92.402515,92.709735,92.723695,92.375985,0
turbo,COTTON-OTC,1788293760,92.706855,92.500455,92.732995,92.454945,0
turbo,COTTON-OTC,1788293820,92.502775,92.702925,92.812965,92.469765,0
turbo,COTTON-OTC,1788293880,92.715935,92.569725,92.756805,92.530335,0
turbo,COTTON-OTC,1788293940,92.575435,92.562405,92.688555,92.477245,0
turbo,COTTON-OTC,1788294000,92.558715,92.733935,92.793325,92.513785,0
turbo,COTTON-OTC,1788294060,92.738785,92.498115,92.738785,92.459975,0
turbo,COTTON-OTC,1788294120,92.498835,92.864745,92.876645,92.473495,0
turbo,COTTON-OTC,1788294180,92.861445,92.734825,92.964715,92.728605,0
turbo,COTTON-OTC,1788294240,92.723305,92.763545,92.794315,92.540245,0
turbo,COTTON-OTC,1788294300,92.767135,92.741535,92.871025,92.687575,0
turbo,COTTON-OTC,1788294360,92.740495,92.946445,92.946445,92.716825,0
turbo,COTTON-OTC,1788294420,92.937935,92.801815,92.938915,92.771565,0
turbo,COTTON-OTC,1788294480,92.807725,92.708475,92.923915,92.708475,0
turbo,COTTON-OTC,1788294540,92.701735,92.842555,92.960325,92.701735,0
turbo,COTTON-OTC,1788294600,92.835195,92.880795,92.939725,92.804295,0
turbo,COTTON-OTC,1788294660,92.886825,92.498605,92.939225,92.480035,0
turbo,COTTON-OTC,1788294720,92.487395,92.322065,92.541245,92.259625,0
turbo,COTTON-OTC,1788294780,92.322035,92.479435,92.550645,92.288175,0
turbo,COTTON-OTC,1788294840,92.465325,92.346175,92.491465,92.326355,0
turbo,COTTON-OTC,1788294900,92.349305,92.338595,92.483575,92.214375,0
turbo,COTTON-OTC,1788294960,92.334955,92.675725,92.725395,92.314535,0
turbo,COTTON-OTC,1788295020,92.666855,92.618385,92.670125,92.420305,0
turbo,COTTON-OTC,1788295080,92.606685,92.412125,92.649855,92.394295,0
turbo,COTTON-OTC,1788295140,92.412875,92.159715,92.443855,92.159715,0
turbo,COTTON-OTC,1788295200,92.172615,92.228155,92.267055,92.103165,0
turbo,COTTON-OTC,1788295260,92.219085,91.991605,92.245825,91.968845,0
turbo,COTTON-OTC,1788295320,91.977925,92.070245,92.071095,91.949175,0
turbo,COTTON-OTC,1788295380,92.066655,92.038855,92.224995,91.999135,0
turbo,COTTON-OTC,1788295440,92.045475,91.985135,92.108385,91.966795,0
turbo,COTTON-OTC,1788295500,91.982125,92.098635,92.170745,91.950595,0
turbo,COTTON-OTC,1788295560,92.096695,92.079985,92.166205,91.987925,0
turbo,COTTON-OTC,1788295620,92.091835,92.175915,92.284835,92.068105,0
turbo,COTTON-OTC,1788295680,92.161175,92.244235,92.323435,92.116035,0
turbo,COTTON-OTC,1788295740,92.240395,92.246095,92.366405,92.135235,0
turbo,COTTON-OTC,1788295800,92.246785,92.314335,92.367105,92.143865,0
turbo,COTTON-OTC,1788295860,92.303955,92.182635,92.346825,92.081395,0
turbo,COTTON-OTC,1788295920,92.166855,92.228225,92.311075,92.152945,0
turbo,COTTON-OTC,1788295980,92.232665,92.261985,92.318175,92.164955,0
turbo,COTTON-OTC,1788296040,92.273555,92.286235,92.388835,92.241805,0
turbo,COTTON-OTC,1788296100,92.238455,92.113285,92.271825,92.102035,0
turbo,COTTON-OTC,1788296160,92.142795,91.986105,92.142795,91.861195,0
turbo,COTTON-OTC,1788296220,91.976265,91.841855,92.094035,91.800415,0
turbo,COTTON-OTC,1788296280,91.854705,91.521515,91.854705,91.521515,0
turbo,COTTON-OTC,1788296340,91.526115,91.428085,91.546925,91.338565,0
turbo,COTTON-OTC,1788296400,91.441035,91.417535,91.504695,91.346825,0
turbo,COTTON-OTC,1788296460,91.423495,91.486805,91.540635,91.397285,0
turbo,COTTON-OTC,1788296520,91.500115,91.534665,91.670755,91.433815,0
turbo,COTTON-OTC,1788296580,91.535395,91.222675,91.545025,91.166035,0
turbo,COTTON-OTC,1788296640,91.213495,91.152425,91.329885,91.146365,0
turbo,COTTON-OTC,1788296700,91.165335,91.185035,91.279485,90.998885,0
turbo,COTTON-OTC,1788296760,91.180975,91.069205,91.338025,91.069205,0
turbo,COTTON-OTC,1788296820,91.062805,91.065625,91.194005,90.958275,0
turbo,COTTON-OTC,1788296880,91.061705,91.149895,91.238205,91.061705,0
turbo,COTTON-OTC,1788296940,91.134765,90.836315,91.145215,90.819085,0
turbo,COTTON-OTC,1788297000,90.851755,90.976295,91.063165,90.850205,0
turbo,COTTON-OTC,1788297060,90.974235,90.935525,90.984665,90.879545,0
turbo,COTTON-OTC,1788297120,90.934015,91.114685,91.144635,90.929265,0
turbo,COTTON-OTC,1788297180,91.111185,91.168015,91.256245,91.044105,0
turbo,COTTON-OTC,1788297240,91.169615,91.071315,91.190035,90.893635,0
turbo,COTTON-OTC,1788297300,91.080175,91.110745,91.124635,90.934145,0
turbo,COTTON-OTC,1788297360,91.108095,91.289885,91.420535,91.093605,0
turbo,COTTON-OTC,1788297420,91.274155,91.011305,91.281205,90.893215,0
turbo,COTTON-OTC,1788297480,90.999115,90.772765,91.058895,90.751475,0
turbo,COTTON-OTC,1788297540,90.762475,90.875405,90.956355,90.745635,0
turbo,COTTON-OTC,1788297600,90.888115,91.074255,91.105385,90.878235,0
turbo,COTTON-OTC,1788297660,91.071165,91.377975,91.455465,91.053575,0
turbo,COTTON-OTC,1788297720,91.367595,91.101785,91.373475,91.030665,0
turbo,COTTON-OTC,1788297780,91.112865,91.194145,91.207065,90.966015,0
turbo,COTTON-OTC,1788297840,91.204255,91.284325,91.347155,91.181985,0
turbo,COTTON-OTC,1788297900,91.280175,91.246535,91.417465,91.235315,0
turbo,COTTON-OTC,1788297960,91.254795,91.170725,91.402875,91.149565,0
turbo,COTTON-OTC,1788298020,91.170015,91.093895,91.175775,90.995475,0
turbo,COTTON-OTC,1788298080,91.074225,90.799585,91.075915,90.798595,0
turbo,COTTON-OTC,1788298140,90.787085,90.817015,90.875995,90.718615,0
turbo,COTTON-OTC,1788298200,90.819695,90.981205,91.021415,90.775895,0
turbo,COTTON-OTC,1788298260,90.997185,90.967955,91.189075,90.916765,0
turbo,COTTON-OTC,1788298320,90.973425,91.117265,91.135535,90.868845,0
turbo,COTTON-OTC,1788298380,91.124535,91.222885,91.264705,91.033935,0
turbo,COTTON-OTC,1788298440,91.229725,91.150105,91.295555,91.101835,0
turbo,COTTON-OTC,1788298500,91.135625,91.036655,91.184325,91.013215,0
turbo,COTTON-OTC,1788298560,91.052145,91.043605,91.171495,90.984945,0
turbo,COTTON-OTC,1788298620,91.087595,90.908425,91.236835,90.857085,0
turbo,COTTON-OTC,1788298680,90.903245,90.901675,90.946455,90.731365,0
turbo,COTTON-OTC,1788298740,90.911475,91.031795,91.152505,90.901225,0
turbo,COTTON-OTC,1788298800,91.021675,90.863495,91.056805,90.860095,0
turbo,COTTON-OTC,1788298860,90.876005,90.957675,90.998665,90.847205,0
turbo,COTTON-OTC,1788298920,90.948255,90.960595,90.980535,90.866635,0
turbo,COTTON-OTC,1788298980,90.947095,91.077135,91.218805,90.932145,0
turbo,COTTON-OTC,1788299040,91.080555,91.265505,91.316555,91.069595,0
turbo,COTTON-OTC,1788299100,91.265285,91.500685,91.618025,91.240655,0
turbo,COTTON-OTC,1788299160,91.485035,91.417075,91.552075,91.379115,0
turbo,COTTON-OTC,1788299220,91.429515,91.443825,91.555705,91.398595,0
turbo,COTTON-OTC,1788299280,91.433815,91.432505,91.513295,91.345325,0
turbo,COTTON-OTC,1788299340,91.420625,91.240105,91.510825,91.236705,0
turbo,COTTON-OTC,1788299400,91.253235,91.408635,91.430515,91.244395,0
turbo,COTTON-OTC,1788299460,91.424555,91.350815,91.426975,91.241175,0
turbo,COTTON-OTC,1788299520,91.354995,91.155985,91.396235,91.068945,0
turbo,COTTON-OTC,1788299580,91.156955,91.140325,91.203945,91.023415,0
turbo,COTTON-OTC,1788299640,91.135935,91.277575,91.277575,90.968665,0
turbo,COTTON-OTC,1788299700,91.280005,91.240235,91.332435,91.121185,0
turbo,COTTON-OTC,1788299760,91.233835,91.222655,91.377355,91.181105,0
turbo,COTTON-OTC,1788299820,91.209315,91.208255,91.278225,91.144705,0
turbo,COTTON-OTC,1788299880,91.219195,91.211955,91.245845,91.056615,0
turbo,COTTON-OTC,1788299940,91.204365,91.192905,91.213655,91.014935,0
turbo,COTTON-OTC,1788300000,91.186545,91.292155,91.292705,91.094615,0
turbo,COTTON-OTC,1788300060,91.288205,91.568165,91.581665,91.288205,0
turbo,COTTON-OTC,1788300120,91.563155,91.506235,91.676255,91.487575,0
turbo,COTTON-OTC,1788300180,91.493385,91.594915,91.639075,91.412705,0
turbo,COTTON-OTC,1788300240,91.586645,91.459705,91.598115,91.431025,0
turbo,COTTON-OTC,1788300300,91.457995,91.675595,91.791105,91.436465,0
turbo,COTTON-OTC,1788300360,91.660985,91.637355,91.663835,91.440065,0
turbo,COTTON-OTC,1788300420,91.629085,91.841115,91.886785,91.611395,0
turbo,COTTON-OTC,1788300480,91.838965,91.843145,91.914325,91.653135,0
turbo,COTTON-OTC,1788300540,91.835445,92.014465,92.043525,91.799655,0
turbo,COTTON-OTC,1788300600,92.026235,91.964865,92.118675,91.860385,0
turbo,COTTON-OTC,1788300660,91.951995,91.958195,92.064095,91.883335,0
turbo,COTTON-OTC,1788300720,91.959635,92.340955,92.340955,91.873855,0
turbo,COTTON-OTC,1788300780,92.353305,92.483315,92.542365,92.290175,0
turbo,COTTON-OTC,1788300840,92.495195,92.478815,92.495195,92.276315,0
turbo,COTTON-OTC,1788300900,92.480145,92.720135,92.755445,92.398455,0
turbo,COTTON-OTC,1788300960,92.735845,92.441375,92.756935,92.361995,0
turbo,COTTON-OTC,1788301020,92.440945,92.478655,92.551735,92.358435,0
turbo,COTTON-OTC,1788301080,92.463895,92.640595,92.705925,92.389775,0
turbo,COTTON-OTC,1788301140,92.643725,92.623345,92.772855,92.614125,0
turbo,COTTON-OTC,1788301200,92.613415,92.880205,92.966205,92.580035,0
turbo,COTTON-OTC,1788301260,92.887265,92.938455,92.994375,92.822975,0
turbo,COTTON-OTC,1788301320,92.950525,92.848335,92.986205,92.824585,0
turbo,COTTON-OTC,1788301380,92.832275,93.055825,93.057215,92.750665,0
turbo,COTTON-OTC,1788301440,93.071045,92.786455,93.071045,92.777515,0
turbo,COTTON-OTC,1788301500,92.790565,92.904105,92.938965,92.664525,0
turbo,COTTON-OTC,1788301560,92.909725,92.753025,93.000535,92.723475,0
turbo,COTTON-OTC,1788301620,92.755375,92.788855,92.841295,92.600845,0
turbo,COTTON-OTC,1788301680,92.794205,92.893225,92.923445,92.674025,0
turbo,COTTON-OTC,1788301740,92.905215,92.522465,92.923095,92.470585,0
turbo,COTTON-OTC,1788301800,92.514855,92.242935,92.530605,92.211125,0
turbo,COTTON-OTC,1788301860,92.248985,92.131985,92.396175,92.131985,0
turbo,COTTON-OTC,1788301920,92.130235,92.132985,92.349375,92.060875,0
turbo,COTTON-OTC,1788301980,92.123025,92.012055,92.142835,91.932615,0
turbo,COTTON-OTC,1788302040,92.028025,91.984005,92.197575,91.976295,0
turbo,COTTON-OTC,1788302100,91.976045,92.304945,92.330675,91.951575,0
turbo,COTTON-OTC,1788302160,92.316565,92.446705,92.451335,92.276275,0
turbo,COTTON-OTC,1788302220,92.451015,92.556595,92.556595,92.290495,0
turbo,COTTON-OTC,1788302280,92.572015,92.796745,92.796745,92.545375,0
turbo,COTTON-OTC,1788302340,92.797205,92.669175,92.860665,92.570115,0
turbo,COTTON-OTC,1788302400,92.684225,92.728025,92.793645,92.664295,0
turbo,COTTON-OTC,1788302460,92.736475,92.586485,92.760405,92.406725,0
turbo,COTTON-OTC,1788302520,92.579015,92.681925,92.772885,92.534335,0
turbo,COTTON-OTC,1788302580,92.670105,92.836155,92.921785,92.623225,0
turbo,COTTON-OTC,1788302640,92.842275,92.604185,92.892565,92.584835,0
turbo,COTTON-OTC,1788302700,92.599335,92.453805,92.617805,92.375975,0
turbo,COTTON-OTC,1788302760,92.469455,92.572685,92.609055,92.469455,0
turbo,COTTON-OTC,1788302820,92.581765,92.257485,92.601735,92.257485,0
turbo,COTTON-OTC,1788302880,92.266715,92.324655,92.375555,92.241275,0
turbo,COTTON-OTC,1788302940,92.313585,92.293045,92.342275,92.116365,0
turbo,COTTON-OTC,1788303000,92.295585,92.259215,92.371985,92.240005,0
turbo,COTTON-OTC,1788303060,92.274535,92.193875,92.412595,92.162025,0
turbo,COTTON-OTC,1788303120,92.199025,92.497935,92.528495,92.199025,0
turbo,COTTON-OTC,1788303180,92.487885,92.583355,92.636805,92.487885,0
turbo,COTTON-OTC,1788303240,92.574345,92.541315,92.645205,92.457545,0
turbo,COTTON-OTC,1788303300,92.555245,92.339235,92.591365,92.328665,0
turbo,COTTON-OTC,1788303360,92.344955,92.553885,92.578075,92.265385,0
turbo,COTTON-OTC,1788303420,92.538565,92.420845,92.552815,92.301185,0
turbo,COTTON-OTC,1788303480,92.415765,92.407565,92.643915,92.400265,0
turbo,COTTON-OTC,1788303540,92.394535,92.414325,92.438325,92.248845,0
turbo,COTTON-OTC,1788303600,92.425945,92.193125,92.455405,92.193125,0
turbo,COTTON-OTC,1788303660,92.189755,92.116565,92.359935,92.105475,0
turbo,COTTON-OTC,1788303720,92.131925,92.065065,92.202115,91.935515,0
turbo,COTTON-OTC,1788303780,92.080715,92.048785,92.103775,91.966815,0
turbo,COTTON-OTC,1788303840,92.049955,92.003355,92.236145,91.964785,0
turbo,COTTON-OTC,1788303900,92.003235,92.099935,92.206545,92.003235,0
turbo,COTTON-OTC,1788303960,92.088465,92.353595,92.427225,92.054015,0
turbo,COTTON-OTC,1788304020,92.345395,92.372475,92.440425,92.287495,0
turbo,COTTON-OTC,1788304080,92.380175,92.236215,92.412945,92.213205,0
turbo,COTTON-OTC,1788304140,92.260125,92.298755,92.302345,92.199305,0
turbo,COTTON-OTC,1788304200,92.311045,92.312795,92.452475,92.249695,0
turbo,COTTON-OTC,1788304260,92.310305,92.170675,92.328625,92.128945,0
turbo,COTTON-OTC,1788304320,92.168455,92.397695,92.397695,92.150595,0
turbo,COTTON-OTC,1788304380,92.406395,92.281895,92.406395,92.258255,0
turbo,COTTON-OTC,1788304440,92.275635,91.902775,92.275635,91.887115,0
turbo,COTTON-OTC,1788304500,91.908425,91.968825,92.048635,91.895145,0
turbo,COTTON-OTC,1788304560,91.955135,91.988615,92.169305,91.856275,0
turbo,COTTON-OTC,1788304620,91.995405,91.870175,92.034285,91.771155,0
turbo,COTTON-OTC,1788304680,91.881765,91.939745,92.019415,91.741395,0
turbo,COTTON-OTC,1788304740,91.935105,91.757365,91.941105,91.724175,0
turbo,COTTON-OTC,1788304800,91.769315,91.704605,91.790185,91.633665,0
turbo,COTTON-OTC,1788304860,91.690335,91.670885,91.836335,91.652595,0
turbo,COTTON-OTC,1788304920,91.685995,91.365835,91.722635,91.358315,0
turbo,COTTON-OTC,1788304980,91.356075,91.355115,91.410915,91.236775,0
turbo,COTTON-OTC,1788305040,91.360735,91.365145,91.395475,91.273425,0
turbo,COTTON-OTC,1788305100,91.359045,91.336685,91.359045,91.172155,0
turbo,COTTON-OTC,1788305160,91.322675,91.426135,91.482145,91.283765,0
turbo,COTTON-OTC,1788305220,91.413165,91.287865,91.436045,91.180565,0
turbo,COTTON-OTC,1788305280,91.296955,91.425065,91.472465,91.261245,0
turbo,COTTON-OTC,1788305340,91.411055,91.380075,91.488975,91.328735,0
turbo,COTTON-OTC,1788305400,91.385065,91.277815,91.461855,91.239365,0
turbo,COTTON-OTC,1788305460,91.272795,91.255665,91.339755,91.203425,0
turbo,COTTON-OTC,1788305520,91.267255,91.543535,91.559565,91.218675,0
turbo,COTTON-OTC,1788305580,91.547115,91.592815,91.726475,91.485535,0
turbo,COTTON-OTC,1788305640,91.583135,91.559635,91.623345,91.437985,0
turbo,COTTON-OTC,1788305700,91.551835,91.498645,91.715635,91.487615,0
turbo,COTTON-OTC,1788305760,91.529785,91.714585,91.720275,91.423475,0
turbo,COTTON-OTC,1788305820,91.700695,91.555355,91.700695,91.471275,0
turbo,COTTON-OTC,1788305880,91.552815,91.669115,91.705155,91.438495,0
turbo,COTTON-OTC,1788305940,91.670825,91.582955,91.699995,91.551955,0
turbo,COTTON-OTC,1788306000,91.581275,91.390845,91.581315,91.333335,0
turbo,COTTON-OTC,1788306060,91.388825,91.480885,91.573265,91.331095,0
turbo,COTTON-OTC,1788306120,91.484285,91.442125,91.611655,91.382005,0
turbo,COTTON-OTC,1788306180,91.456625,91.409895,91.503685,91.355225,0
turbo,COTTON-OTC,1788306240,91.395905,91.477935,91.510355,91.331585,0
turbo,COTTON-OTC,1788306300,91.486045,91.407645,91.532545,91.384645,0
turbo,COTTON-OTC,1788306360,91.440355,91.473555,91.522125,91.330375,0
turbo,COTTON-OTC,1788306420,91.458825,91.540895,91.608425,91.405335,0
turbo,COTTON-OTC,1788306480,91.547905,91.795935,91.849505,91.547905,0
turbo,COTTON-OTC,1788306540,91.788745,91.644545,91.788745,91.563905,0
turbo,COTTON-OTC,1788306600,91.657555,91.476385,91.663835,91.459885,0
turbo,COTTON-OTC,1788306660,91.467265,91.432955,91.602615,91.419685,0
turbo,COTTON-OTC,1788306720,91.444695,91.454125,91.587885,91.382725,0
turbo,COTTON-OTC,1788306780,91.448305,91.114515,91.478145,91.114515,0
turbo,COTTON-OTC,1788306840,91.117745,91.113385,91.278195,91.093785,0
turbo,COTTON-OTC,1788306900,91.100045,91.304085,91.314225,91.029405,0
turbo,COTTON-OTC,1788306960,91.315895,91.161025,91.329605,91.057165,0
turbo,COTTON-OTC,1788307020,91.153835,91.382655,91.395955,91.153835,0
turbo,COTTON-OTC,1788307080,91.392945,91.333005,91.392945,91.227875,0
turbo,COTTON-OTC,1788307140,91.336355,91.196445,91.353855,91.050945,0
turbo,COTTON-OTC,1788307200,91.198545,91.297455,91.344255,91.159825,0
turbo,COTTON-OTC,1788307260,91.302165,91.127545,91.335305,91.109565,0
turbo,COTTON-OTC,1788307320,91.135495,91.145365,91.171405,90.981115,0
turbo,COTTON-OTC,1788307380,91.156405,91.192235,91.234455,91.057085,0
turbo,COTTON-OTC,1788307440,91.204835,91.221265,91.236225,91.011535,0
turbo,COTTON-OTC,1788307500,91.224995,91.173835,91.331145,91.173835,0
turbo,COTTON-OTC,1788307560,91.162295,91.488445,91.488445,91.134795,0
turbo,COTTON-OTC,1788307620,91.492025,91.544815,91.582075,91.438895,0
turbo,COTTON-OTC,1788307680,91.547175,91.383095,91.627485,91.315865,0
turbo,COTTON-OTC,1788307740,91.396005,91.522625,91.636605,91.327445,0
turbo,COTTON-OTC,1788307800,91.509295,91.716235,91.750855,91.413395,0
turbo,COTTON-OTC,1788307860,91.727005,91.573445,91.762565,91.517815,0
turbo,COTTON-OTC,1788307920,91.559875,91.350185,91.596245,91.310455,0
turbo,COTTON-OTC,1788307980,91.355325,91.196275,91.372515,91.041735,0
turbo,COTTON-OTC,1788308040,91.182185,91.255325,91.257385,91.031655,0
turbo,COTTON-OTC,1788308100,91.257945,91.079895,91.399845,91.050325,0
turbo,COTTON-OTC,1788308160,91.088215,91.170115,91.255405,91.054955,0
turbo,COTTON-OTC,1788308220,91.173855,91.354655,91.437105,91.102055,0
turbo,COTTON-OTC,1788308280,91.344165,91.222715,91.454415,91.222715,0
turbo,COTTON-OTC,1788308340,91.216015,91.254595,91.381595,91.161945,0
turbo,COTTON-OTC,1788308400,91.252605,91.184235,91.351445,91.169985,0
turbo,COTTON-OTC,1788308460,91.177475,91.257505,91.320895,91.127745,0
turbo,COTTON-OTC,1788308520,91.263785,91.400865,91.418005,91.196545,0
turbo,COTTON-OTC,1788308580,91.412795,91.318025,91.507325,91.268115,0
turbo,COTTON-OTC,1788308640,91.302695,91.407155,91.479985,91.260035,0
turbo,COTTON-OTC,1788308700,91.416735,91.304255,91.448325,91.260055,0
turbo,COTTON-OTC,1788308760,91.315835,91.368025,91.426035,91.238685,0
turbo,COTTON-OTC,1788308820,91.376515,91.331835,91.511865,91.260635,0
turbo,COTTON-OTC,1788308880,91.325465,90.989705,91.385485,90.969035,0
turbo,COTTON-OTC,1788308940,90.996645,90.885445,91.011155,90.866385,0
