tipo,activo,from,open,close,max,min,volume
turbo,SUIUSD-OTC,1788297840,0.699115,0.708055,0.708055,0.698745,0
turbo,SUIUSD-OTC,1788297900,0.708155,0.707925,0.712155,0.707665,0
turbo,SUIUSD-OTC,1788297960,0.707965,0.713785,0.713785,0.707085,0
turbo,SUIUSD-OTC,1788298020,0.713805,0.714025,0.714415,0.711635,0
turbo,SUIUSD-OTC,1788298080,0.713725,0.715425,0.716185,0.713725,0
turbo,SUIUSD-OTC,1788298140,0.715815,0.712685,0.718315,0.712465,0
turbo,SUIUSD-OTC,1788298200,0.712675,0.718195,0.718395,0.711835,0
turbo,SUIUSD-OTC,1788298260,0.718135,0.717095,0.718305,0.714205,0
turbo,SUIUSD-OTC,1788298320,0.717085,0.715575,0.717585,0.714875,0
turbo,SUIUSD-OTC,1788298380,0.715675,0.719435,0.719795,0.715275,0
turbo,SUIUSD-OTC,1788298440,0.719705,0.721515,0.723325,0.717575,0
turbo,SUIUSD-OTC,1788298500,0.721525,0.717365,0.721525,0.713785,0
turbo,SUIUSD-OTC,1788298560,0.717035,0.718915,0.719075,0.715255,0
turbo,SUIUSD-OTC,1788298620,0.719015,0.719875,0.719995,0.717945,0
turbo,SUIUSD-OTC,1788298680,0.720145,0.719725,0.720145,0.714505,0
turbo,SUIUSD-OTC,1788298740,0.719765,0.718615,0.719765,0.716635,0
turbo,SUIUSD-OTC,1788298800,0.718325,0.719145,0.719145,0.717245,0
turbo,SUIUSD-OTC,1788298860,0.719175,0.728235,0.729015,0.719175,0
turbo,SUIUSD-OTC,1788298920,0.728285,0.725325,0.728605,0.725015,0
turbo,SUIUSD-OTC,1788298980,0.725155,0.725385,0.729745,0.724665,0
turbo,SUIUSD-OTC,1788299040,0.725335,0.722855,0.725965,0.721435,0
turbo,SUIUSD-OTC,1788299100,0.722725,0.727125,0.727235,0.722215,0
turbo,SUIUSD-OTC,1788299160,0.727035,0.728835,0.730405,0.726375,0
turbo,SUIUSD-OTC,1788299220,0.729015,0.732375,0.732755,0.727315,0
turbo,SUIUSD-OTC,1788299280,0.732395,0.737365,0.738005,0.732395,0
turbo,SUIUSD-OTC,1788299340,0.737275,0.743245,0.744075,0.736605,0
turbo,SUIUSD-OTC,1788299400,0.743275,0.741285,0.744755,0.741065,0
turbo,SUIUSD-OTC,1788299460,0.740845,0.741415,0.743375,0.738045,0
turbo,SUIUSD-OTC,1788299520,0.741405,0.741935,0.742205,0.737675,0
turbo,SUIUSD-OTC,1788299580,0.742245,0.743735,0.744455,0.741315,0
turbo,SUIUSD-OTC,1788299640,0.743665,0.745615,0.746095,0.741905,0
turbo,SUIUSD-OTC,1788299700,0.745755,0.745805,0.749815,0.745085,0
turbo,SUIUSD-OTC,1788299760,0.745815,0.751075,0.751115,0.745315,0
turbo,SUIUSD-OTC,1788299820,0.751285,0.747555,0.751355,0.745445,0
turbo,SUIUSD-OTC,1788299880,0.747535,0.748415,0.751605,0.747265,0
turbo,SUIUSD-OTC,1788299940,0.748635,0.750135,0.751825,0.748635,0
turbo,SUIUSD-OTC,1788300000,0.749785,0.748215,0.751695,0.747705,0
turbo,SUIUSD-OTC,1788300060,0.748205,0.748165,0.750045,0.747275,0
turbo,SUIUSD-OTC,1788300120,0.748675,0.746095,0.748945,0.744815,0
turbo,SUIUSD-OTC,1788300180,0.745815,0.743765,0.746375,0.742685,0
turbo,SUIUSD-OTC,1788300240,0.743915,0.739945,0.745055,0.737565,0
turbo,SUIUSD-OTC,1788300300,0.739985,0.737675,0.741925,0.737675,0
turbo,SUIUSD-OTC,1788300360,0.737635,0.743165,0.743935,0.737475,0
turbo,SUIUSD-OTC,1788300420,0.743205,0.744305,0.745295,0.742905,0
turbo,SUIUSD-OTC,1788300480,0.744595,0.741235,0.746125,0.739315,0
turbo,SUIUSD-OTC,1788300540,0.741285,0.744055,0.747955,0.741195,0
turbo,SUIUSD-OTC,1788300600,0.743985,0.747375,0.748185,0.743985,0
turbo,SUIUSD-OTC,1788300660,0.747385,0.750785,0.750785,0.746825,0
turbo,SUIUSD-OTC,1788300720,0.750855,0.748895,0.753565,0.748595,0
turbo,SUIUSD-OTC,1788300780,0.748155,0.746955,0.751275,0.746935,0
turbo,SUIUSD-OTC,1788300840,0.747355,0.747335,0.749105,0.745795,0
turbo,SUIUSD-OTC,1788300900,0.747375,0.742905,0.749065,0.742355,0
turbo,SUIUSD-OTC,1788300960,0.742945,0.741205,0.743105,0.740015,0
turbo,SUIUSD-OTC,1788301020,0.741215,0.739385,0.742685,0.737025,0
turbo,SUIUSD-OTC,1788301080,0.739295,0.740645,0.743195,0.738355,0
turbo,SUIUSD-OTC,1788301140,0.740735,0.742995,0.742995,0.740245,0
turbo,SUIUSD-OTC,1788301200,0.743395,0.737135,0.743545,0.736175,0
turbo,SUIUSD-OTC,1788301260,0.737115,0.742075,0.742245,0.736915,0
turbo,SUIUSD-OTC,1788301320,0.742175,0.741485,0.742175,0.737915,0
turbo,SUIUSD-OTC,1788301380,0.741275,0.753675,0.754085,0.741205,0
turbo,SUIUSD-OTC,1788301440,0.753455,0.750465,0.755695,0.750025,0
turbo,SUIUSD-OTC,1788301500,0.750325,0.745695,0.750325,0.745695,0
turbo,SUIUSD-OTC,1788301560,0.746055,0.745205,0.747955,0.744175,0
turbo,SUIUSD-OTC,1788301620,0.745185,0.753005,0.753155,0.744695,0
turbo,SUIUSD-OTC,1788301680,0.753305,0.751275,0.754525,0.746175,0
turbo,SUIUSD-OTC,1788301740,0.751295,0.756865,0.757335,0.750135,0
turbo,SUIUSD-OTC,1788301800,0.756725,0.755385,0.758095,0.755135,0
turbo,SUIUSD-OTC,1788301860,0.755235,0.758965,0.759555,0.753795,0
turbo,SUIUSD-OTC,1788301920,0.758945,0.759715,0.762005,0.756925,0
turbo,SUIUSD-OTC,1788301980,0.759665,0.758425,0.760925,0.756865,0
turbo,SUIUSD-OTC,1788302040,0.758255,0.761125,0.765465,0.758165,0
turbo,SUIUSD-OTC,1788302100,0.761215,0.763605,0.764875,0.761215,0
turbo,SUIUSD-OTC,1788302160,0.763585,0.758655,0.765595,0.758585,0
turbo,SUIUSD-OTC,1788302220,0.758175,0.759875,0.759875,0.756555,0
turbo,SUIUSD-OTC,1788302280,0.759665,0.766615,0.766615,0.756165,0
turbo,SUIUSD-OTC,1788302340,0.766625,0.768735,0.769405,0.765025,0
turbo,SUIUSD-OTC,1788302400,0.768485,0.771445,0.774485,0.768435,0
turbo,SUIUSD-OTC,1788302460,0.772375,0.773645,0.775045,0.772215,0
turbo,SUIUSD-OTC,1788302520,0.773665,0.769795,0.774045,0.767905,0
turbo,SUIUSD-OTC,1788302580,0.769965,0.764525,0.770145,0.764385,0
turbo,SUIUSD-OTC,1788302640,0.764505,0.761445,0.767275,0.761265,0
turbo,SUIUSD-OTC,1788302700,0.761065,0.765235,0.766765,0.761045,0
turbo,SUIUSD-OTC,1788302760,0.765225,0.764835,0.767565,0.762765,0
turbo,SUIUSD-OTC,1788302820,0.764695,0.766825,0.766865,0.763075,0
turbo,SUIUSD-OTC,1788302880,0.766635,0.761615,0.766635,0.761615,0
turbo,SUIUSD-OTC,1788302940,0.761585,0.759265,0.762125,0.758075,0
turbo,SUIUSD-OTC,1788303000,0.759135,0.764785,0.764795,0.758265,0
turbo,SUIUSD-OTC,1788303060,0.764775,0.758645,0.765275,0.758165,0
turbo,SUIUSD-OTC,1788303120,0.758475,0.752505,0.759915,0.752275,0
turbo,SUIUSD-OTC,1788303180,0.752385,0.750205,0.752975,0.745845,0
turbo,SUIUSD-OTC,1788303240,0.750355,0.748165,0.750485,0.746825,0
turbo,SUIUSD-OTC,1788303300,0.748295,0.747545,0.748835,0.746085,0
turbo,SUIUSD-OTC,1788303360,0.747485,0.752605,0.752765,0.744905,0
turbo,SUIUSD-OTC,1788303420,0.752645,0.754645,0.755265,0.751525,0
turbo,SUIUSD-OTC,1788303480,0.754635,0.753555,0.757355,0.753275,0
turbo,SUIUSD-OTC,1788303540,0.753815,0.752715,0.753935,0.750335,0
turbo,SUIUSD-OTC,1788303600,0.752655,0.752735,0.754675,0.750995,0
turbo,SUIUSD-OTC,1788303660,0.752875,0.754425,0.756775,0.752165,0
turbo,SUIUSD-OTC,1788303720,0.754225,0.758555,0.761105,0.753955,0
turbo,SUIUSD-OTC,1788303780,0.758335,0.755165,0.759485,0.754965,0
turbo,SUIUSD-OTC,1788303840,0.755305,0.751245,0.755925,0.750185,0
turbo,SUIUSD-OTC,1788303900,0.751445,0.747445,0.752245,0.746975,0
turbo,SUIUSD-OTC,1788303960,0.747255,0.749615,0.752615,0.745355,0
turbo,SUIUSD-OTC,1788304020,0.749565,0.747725,0.751345,0.747625,0
turbo,SUIUSD-OTC,1788304080,0.747715,0.749015,0.750685,0.745745,0
turbo,SUIUSD-OTC,1788304140,0.748995,0.756155,0.756155,0.748895,0
turbo,SUIUSD-OTC,1788304200,0.756285,0.756785,0.757995,0.755095,0
turbo,SUIUSD-OTC,1788304260,0.756605,0.765655,0.765655,0.755505,0
turbo,SUIUSD-OTC,1788304320,0.765705,0.767475,0.767555,0.762045,0
turbo,SUIUSD-OTC,1788304380,0.767375,0.772055,0.772785,0.767155,0
turbo,SUIUSD-OTC,1788304440,0.771835,0.770815,0.772835,0.770315,0
turbo,SUIUSD-OTC,1788304500,0.770795,0.770115,0.772165,0.767795,0
turbo,SUIUSD-OTC,1788304560,0.770105,0.768305,0.770995,0.767035,0
turbo,SUIUSD-OTC,1788304620,0.768465,0.771375,0.772145,0.765825,0
turbo,SUIUSD-OTC,1788304680,0.771485,0.774315,0.775075,0.771045,0
turbo,SUIUSD-OTC,1788304740,0.774385,0.782215,0.782215,0.773385,0
turbo,SUIUSD-OTC,1788304800,0.781725,0.783505,0.783665,0.780535,0
turbo,SUIUSD-OTC,1788304860,0.783565,0.780695,0.783565,0.778155,0
turbo,SUIUSD-OTC,1788304920,0.780825,0.781605,0.782125,0.777675,0
turbo,SUIUSD-OTC,1788304980,0.781445,0.775695,0.781445,0.774635,0
turbo,SUIUSD-OTC,1788305040,0.775935,0.780735,0.781785,0.775285,0
turbo,SUIUSD-OTC,1788305100,0.780935,0.783025,0.784225,0.779815,0
turbo,SUIUSD-OTC,1788305160,0.782915,0.786505,0.788175,0.781175,0
turbo,SUIUSD-OTC,1788305220,0.786605,0.786585,0.787575,0.782555,0
turbo,SUIUSD-OTC,1788305280,0.786145,0.786455,0.787545,0.784245,0
turbo,SUIUSD-OTC,1788305340,0.785955,0.792085,0.792535,0.784505,0
turbo,SUIUSD-OTC,1788305400,0.792185,0.796585,0.796585,0.791785,0
turbo,SUIUSD-OTC,1788305460,0.796795,0.797035,0.798515,0.794315,0
turbo,SUIUSD-OTC,1788305520,0.796795,0.798715,0.800675,0.796205,0
turbo,SUIUSD-OTC,1788305580,0.798555,0.804635,0.804925,0.798555,0
turbo,SUIUSD-OTC,1788305640,0.804485,0.801355,0.805855,0.801355,0
turbo,SUIUSD-OTC,1788305700,0.801345,0.807475,0.807475,0.801345,0
turbo,SUIUSD-OTC,1788305760,0.807435,0.807595,0.808205,0.803045,0
turbo,SUIUSD-OTC,1788305820,0.807565,0.802875,0.808155,0.800885,0
turbo,SUIUSD-OTC,1788305880,0.802805,0.800245,0.803305,0.798715,0
turbo,SUIUSD-OTC,1788305940,0.800255,0.804005,0.804005,0.800235,0
turbo,SUIUSD-OTC,1788306000,0.804045,0.808235,0.808875,0.803015,0
turbo,SUIUSD-OTC,1788306060,0.808385,0.806465,0.808615,0.804275,0
turbo,SUIUSD-OTC,1788306120,0.806415,0.796185,0.807055,0.796175,0
turbo,SUIUSD-OTC,1788306180,0.796265,0.795935,0.797905,0.793255,0
turbo,SUIUSD-OTC,1788306240,0.795925,0.794335,0.799685,0.793965,0
turbo,SUIUSD-OTC,1788306300,0.794205,0.799885,0.800765,0.793655,0
turbo,SUIUSD-OTC,1788306360,0.800005,0.801865,0.802115,0.796585,0
turbo,SUIUSD-OTC,1788306420,0.801975,0.799195,0.804575,0.798745,0
turbo,SUIUSD-OTC,1788306480,0.799275,0.798105,0.800405,0.797985,0
turbo,SUIUSD-OTC,1788306540,0.798305,0.795205,0.798785,0.795205,0
turbo,SUIUSD-OTC,1788306600,0.795265,0.797695,0.798515,0.794685,0
turbo,SUIUSD-OTC,1788306660,0.797355,0.804945,0.804945,0.797355,0
turbo,SUIUSD-OTC,1788306720,0.805075,0.802995,0.806125,0.801395,0
turbo,SUIUSD-OTC,1788306780,0.803535,0.799445,0.803685,0.797765,0
turbo,SUIUSD-OTC,1788306840,0.799395,0.795905,0.799475,0.795415,0
turbo,SUIUSD-OTC,1788306900,0.795755,0.799545,0.800685,0.795665,0
turbo,SUIUSD-OTC,1788306960,0.799565,0.805385,0.806115,0.799565,0
turbo,SUIUSD-OTC,1788307020,0.805265,0.807335,0.808235,0.804445,0
turbo,SUIUSD-OTC,1788307080,0.807045,0.804175,0.807045,0.800395,0
turbo,SUIUSD-OTC,1788307140,0.804195,0.803135,0.804195,0.800595,0
turbo,SUIUSD-OTC,1788307200,0.803085,0.803035,0.804165,0.800795,0
turbo,SUIUSD-OTC,1788307260,0.803075,0.799075,0.803395,0.797455,0
turbo,SUIUSD-OTC,1788307320,0.798775,0.800595,0.803815,0.797835,0
turbo,SUIUSD-OTC,1788307380,0.800285,0.801575,0.804175,0.798525,0
turbo,SUIUSD-OTC,1788307440,0.801715,0.803925,0.805075,0.800505,0
turbo,SUIUSD-OTC,1788307500,0.803985,0.806875,0.809765,0.803625,0
turbo,SUIUSD-OTC,1788307560,0.806855,0.799245,0.807495,0.798585,0
turbo,SUIUSD-OTC,1788307620,0.798955,0.799335,0.799405,0.795165,0
turbo,SUIUSD-OTC,1788307680,0.799345,0.800235,0.800755,0.796985,0
turbo,SUIUSD-OTC,1788307740,0.800335,0.799215,0.801705,0.798165,0
turbo,SUIUSD-OTC,1788307800,0.799245,0.801125,0.803025,0.798445,0
turbo,SUIUSD-OTC,1788307860,0.801535,0.796975,0.802125,0.795755,0
turbo,SUIUSD-OTC,1788307920,0.796965,0.799995,0.800345,0.796785,0
turbo,SUIUSD-OTC,1788307980,0.800005,0.796665,0.800005,0.793355,0
turbo,SUIUSD-OTC,1788308040,0.796655,0.795125,0.797425,0.792575,0
turbo,SUIUSD-OTC,1788308100,0.795515,0.794845,0.798585,0.793665,0
turbo,SUIUSD-OTC,1788308160,0.795055,0.795415,0.798125,0.792165,0
turbo,SUIUSD-OTC,1788308220,0.796045,0.794545,0.797205,0.792675,0
