tipo,activo,from,open,close,max,min,volume
turbo,FETUSD-OTC,1788242820,0.147815,0.147685,0.148215,0.147315,0
turbo,FETUSD-OTC,1788242880,0.147745,0.148515,0.148525,0.147625,0
turbo,FETUSD-OTC,1788242940,0.148555,0.149075,0.149165,0.148135,0
turbo,FETUSD-OTC,1788243000,0.149085,0.148275,0.149155,0.148065,0
turbo,FETUSD-OTC,1788243060,0.148375,0.148545,0.149095,0.148315,0
turbo,FETUSD-OTC,1788243120,0.148535,0.148065,0.148865,0.147695,0
turbo,FETUSD-OTC,1788243180,0.148075,0.147185,0.148145,0.146265,0
turbo,FETUSD-OTC,1788243240,0.147165,0.147495,0.148195,0.146855,0
turbo,FETUSD-OTC,1788243300,0.147505,0.147245,0.147655,0.146695,0
turbo,FETUSD-OTC,1788243360,0.147235,0.145955,0.147485,0.145935,0
turbo,FETUSD-OTC,1788243420,0.145945,0.145955,0.146425,0.145565,0
turbo,FETUSD-OTC,1788243480,0.145985,0.146605,0.146885,0.145925,0
turbo,FETUSD-OTC,1788243540,0.146675,0.145265,0.146795,0.145085,0
turbo,FETUSD-OTC,1788243600,0.145315,0.146225,0.146375,0.145105,0
turbo,FETUSD-OTC,1788243660,0.146175,0.145945,0.146545,0.145605,0
turbo,FETUSD-OTC,1788243720,0.145865,0.146375,0.146655,0.145125,0
turbo,FETUSD-OTC,1788243780,0.146395,0.145875,0.146785,0.145695,0
turbo,FETUSD-OTC,1788243840,0.145885,0.145885,0.146565,0.145795,0
turbo,FETUSD-OTC,1788243900,0.145875,0.146175,0.146425,0.145335,0
turbo,FETUSD-OTC,1788243960,0.146155,0.146475,0.147225,0.146115,0
turbo,FETUSD-OTC,1788244020,0.146465,0.146515,0.146705,0.145805,0
turbo,FETUSD-OTC,1788244080,0.146525,0.145555,0.146595,0.145315,0
turbo,FETUSD-OTC,1788244140,0.145595,0.144745,0.145715,0.144635,0
turbo,FETUSD-OTC,1788244200,0.144705,0.143955,0.144765,0.143515,0
turbo,FETUSD-OTC,1788244260,0.143945,0.144865,0.144865,0.143925,0
turbo,FETUSD-OTC,1788244320,0.144765,0.143455,0.145015,0.143365,0
turbo,FETUSD-OTC,1788244380,0.143465,0.142895,0.143905,0.142585,0
turbo,FETUSD-OTC,1788244440,0.142925,0.142285,0.143015,0.141865,0
turbo,FETUSD-OTC,1788244500,0.142315,0.141785,0.142645,0.141705,0
turbo,FETUSD-OTC,1788244560,0.141775,0.142365,0.142955,0.141715,0
turbo,FETUSD-OTC,1788244620,0.142415,0.141815,0.142735,0.141735,0
turbo,FETUSD-OTC,1788244680,0.141835,0.143185,0.143325,0.141685,0
turbo,FETUSD-OTC,1788244740,0.143205,0.142475,0.143405,0.141975,0
turbo,FETUSD-OTC,1788244800,0.142545,0.142745,0.142745,0.141785,0
turbo,FETUSD-OTC,1788244860,0.142815,0.143095,0.143865,0.142565,0
turbo,FETUSD-OTC,1788244920,0.143055,0.144395,0.144395,0.143015,0
turbo,FETUSD-OTC,1788244980,0.144385,0.144115,0.144715,0.143355,0
turbo,FETUSD-OTC,1788245040,0.144155,0.143805,0.144765,0.143425,0
turbo,FETUSD-OTC,1788245100,0.143655,0.144135,0.144315,0.143255,0
turbo,FETUSD-OTC,1788245160,0.144075,0.143825,0.144765,0.143635,0
turbo,FETUSD-OTC,1788245220,0.143845,0.143825,0.143995,0.143235,0
turbo,FETUSD-OTC,1788245280,0.143695,0.141685,0.143695,0.141685,0
turbo,FETUSD-OTC,1788245340,0.141635,0.139765,0.141695,0.139715,0
turbo,FETUSD-OTC,1788245400,0.139705,0.138815,0.139825,0.138675,0
turbo,FETUSD-OTC,1788245460,0.138845,0.138805,0.138905,0.137975,0
turbo,FETUSD-OTC,1788245520,0.138915,0.138745,0.139355,0.138605,0
turbo,FETUSD-OTC,1788245580,0.138735,0.139495,0.139735,0.138655,0
turbo,FETUSD-OTC,1788245640,0.139515,0.138945,0.139635,0.138905,0
turbo,FETUSD-OTC,1788245700,0.138935,0.139895,0.140145,0.138665,0
turbo,FETUSD-OTC,1788245760,0.139905,0.140505,0.140725,0.139685,0
turbo,FETUSD-OTC,1788245820,0.140485,0.139715,0.140875,0.139715,0
turbo,FETUSD-OTC,1788245880,0.139705,0.138695,0.139815,0.138645,0
turbo,FETUSD-OTC,1788245940,0.138645,0.136815,0.139015,0.136665,0
turbo,FETUSD-OTC,1788246000,0.136775,0.137525,0.137585,0.136515,0
turbo,FETUSD-OTC,1788246060,0.137575,0.136365,0.137615,0.136255,0
turbo,FETUSD-OTC,1788246120,0.136415,0.137045,0.137265,0.136315,0
turbo,FETUSD-OTC,1788246180,0.137055,0.136115,0.137415,0.135965,0
turbo,FETUSD-OTC,1788246240,0.136085,0.135495,0.136155,0.134845,0
turbo,FETUSD-OTC,1788246300,0.135515,0.134815,0.135775,0.134815,0
turbo,FETUSD-OTC,1788246360,0.134905,0.134995,0.135415,0.134755,0
turbo,FETUSD-OTC,1788246420,0.134955,0.134755,0.135325,0.134545,0
turbo,FETUSD-OTC,1788246480,0.134765,0.134915,0.135705,0.134755,0
turbo,FETUSD-OTC,1788246540,0.134905,0.135545,0.135545,0.134225,0
turbo,FETUSD-OTC,1788246600,0.135485,0.135435,0.135705,0.135095,0
turbo,FETUSD-OTC,1788246660,0.135465,0.136415,0.136615,0.135285,0
turbo,FETUSD-OTC,1788246720,0.136425,0.136395,0.136915,0.135965,0
turbo,FETUSD-OTC,1788246780,0.136435,0.136415,0.136995,0.135815,0
turbo,FETUSD-OTC,1788246840,0.136405,0.135075,0.136545,0.135015,0
turbo,FETUSD-OTC,1788246900,0.135105,0.135195,0.135435,0.134415,0
turbo,FETUSD-OTC,1788246960,0.135185,0.135815,0.136135,0.134815,0
turbo,FETUSD-OTC,1788247020,0.135915,0.136675,0.137145,0.135845,0
turbo,FETUSD-OTC,1788247080,0.136585,0.136755,0.137075,0.136355,0
turbo,FETUSD-OTC,1788247140,0.136745,0.135835,0.137195,0.135725,0
turbo,FETUSD-OTC,1788247200,0.135745,0.135655,0.135875,0.135065,0
turbo,FETUSD-OTC,1788247260,0.135665,0.135465,0.135745,0.135075,0
turbo,FETUSD-OTC,1788247320,0.135505,0.135485,0.136145,0.135315,0
turbo,FETUSD-OTC,1788247380,0.135465,0.137115,0.137195,0.135215,0
turbo,FETUSD-OTC,1788247440,0.137145,0.136115,0.137245,0.135915,0
turbo,FETUSD-OTC,1788247500,0.136065,0.136445,0.136595,0.135895,0
turbo,FETUSD-OTC,1788247560,0.136435,0.137185,0.137205,0.136095,0
turbo,FETUSD-OTC,1788247620,0.137165,0.136225,0.137235,0.135905,0
turbo,FETUSD-OTC,1788247680,0.136205,0.135625,0.136235,0.135325,0
turbo,FETUSD-OTC,1788247740,0.135605,0.135575,0.136145,0.135255,0
turbo,FETUSD-OTC,1788247800,0.135585,0.135395,0.135795,0.135285,0
turbo,FETUSD-OTC,1788247860,0.135515,0.135715,0.136255,0.135245,0
turbo,FETUSD-OTC,1788247920,0.135755,0.135995,0.136085,0.135545,0
turbo,FETUSD-OTC,1788247980,0.135955,0.135585,0.135955,0.135075,0
turbo,FETUSD-OTC,1788248040,0.135545,0.134525,0.135545,0.134335,0
turbo,FETUSD-OTC,1788248100,0.134575,0.135385,0.135535,0.134165,0
turbo,FETUSD-OTC,1788248160,0.135335,0.135455,0.136265,0.135295,0
turbo,FETUSD-OTC,1788248220,0.135485,0.136085,0.136435,0.135475,0
turbo,FETUSD-OTC,1788248280,0.136135,0.136355,0.136625,0.135685,0
turbo,FETUSD-OTC,1788248340,0.136415,0.136505,0.137055,0.136415,0
turbo,FETUSD-OTC,1788248400,0.136535,0.135665,0.136665,0.135365,0
turbo,FETUSD-OTC,1788248460,0.135675,0.135785,0.135785,0.134735,0
turbo,FETUSD-OTC,1788248520,0.135795,0.135645,0.135845,0.134915,0
turbo,FETUSD-OTC,1788248580,0.135645,0.137295,0.137365,0.135485,0
turbo,FETUSD-OTC,1788248640,0.137285,0.138175,0.138225,0.136875,0
turbo,FETUSD-OTC,1788248700,0.138145,0.137825,0.138465,0.137575,0
turbo,FETUSD-OTC,1788248760,0.137795,0.138345,0.138625,0.137335,0
turbo,FETUSD-OTC,1788248820,0.138355,0.138145,0.138495,0.137665,0
turbo,FETUSD-OTC,1788248880,0.138215,0.138955,0.139005,0.138155,0
turbo,FETUSD-OTC,1788248940,0.138975,0.139685,0.139885,0.138965,0
turbo,FETUSD-OTC,1788249000,0.139665,0.138455,0.139735,0.138375,0
turbo,FETUSD-OTC,1788249060,0.138515,0.137615,0.138545,0.137545,0
turbo,FETUSD-OTC,1788249120,0.137705,0.138555,0.138645,0.137385,0
turbo,FETUSD-OTC,1788249180,0.138495,0.137855,0.138975,0.137795,0
turbo,FETUSD-OTC,1788249240,0.137895,0.139725,0.139805,0.137845,0
turbo,FETUSD-OTC,1788249300,0.139665,0.139315,0.139845,0.139095,0
turbo,FETUSD-OTC,1788249360,0.139225,0.137935,0.139445,0.137915,0
turbo,FETUSD-OTC,1788249420,0.137955,0.137405,0.137995,0.137135,0
turbo,FETUSD-OTC,1788249480,0.137345,0.136975,0.137405,0.136585,0
turbo,FETUSD-OTC,1788249540,0.136935,0.136675,0.137505,0.136645,0
turbo,FETUSD-OTC,1788249600,0.136745,0.137995,0.138055,0.136505,0
turbo,FETUSD-OTC,1788249660,0.137985,0.138065,0.138325,0.137435,0
turbo,FETUSD-OTC,1788249720,0.138125,0.138125,0.138365,0.137415,0
turbo,FETUSD-OTC,1788249780,0.138135,0.137685,0.138645,0.137575,0
turbo,FETUSD-OTC,1788249840,0.137705,0.137975,0.138045,0.136865,0
turbo,FETUSD-OTC,1788249900,0.138035,0.138565,0.138865,0.137865,0
turbo,FETUSD-OTC,1788249960,0.138575,0.137165,0.138685,0.137095,0
turbo,FETUSD-OTC,1788250020,0.137175,0.135835,0.137335,0.135755,0
turbo,FETUSD-OTC,1788250080,0.135775,0.136365,0.136555,0.135775,0
turbo,FETUSD-OTC,1788250140,0.136385,0.135815,0.136495,0.135325,0
turbo,FETUSD-OTC,1788250200,0.135855,0.134225,0.135925,0.134215,0
turbo,FETUSD-OTC,1788250260,0.134245,0.135755,0.136045,0.133965,0
turbo,FETUSD-OTC,1788250320,0.135815,0.135295,0.135915,0.135295,0
turbo,FETUSD-OTC,1788250380,0.135305,0.134235,0.135385,0.134165,0
turbo,FETUSD-OTC,1788250440,0.134225,0.133385,0.134335,0.133385,0
turbo,FETUSD-OTC,1788250500,0.133435,0.134425,0.134515,0.133345,0
turbo,FETUSD-OTC,1788250560,0.134355,0.135065,0.135395,0.134325,0
turbo,FETUSD-OTC,1788250620,0.135015,0.135245,0.135545,0.134895,0
turbo,FETUSD-OTC,1788250680,0.135205,0.135775,0.135925,0.134955,0
turbo,FETUSD-OTC,1788250740,0.135785,0.136475,0.136925,0.135505,0
turbo,FETUSD-OTC,1788250800,0.136455,0.135645,0.136675,0.135405,0
turbo,FETUSD-OTC,1788250860,0.135655,0.134645,0.135855,0.134645,0
turbo,FETUSD-OTC,1788250920,0.134705,0.133465,0.134765,0.133405,0
turbo,FETUSD-OTC,1788250980,0.133455,0.134305,0.134745,0.133445,0
turbo,FETUSD-OTC,1788251040,0.134385,0.133245,0.134845,0.133065,0
turbo,FETUSD-OTC,1788251100,0.133195,0.133695,0.133865,0.132785,0
turbo,FETUSD-OTC,1788251160,0.133665,0.134215,0.134315,0.133495,0
turbo,FETUSD-OTC,1788251220,0.134175,0.133865,0.134365,0.133485,0
turbo,FETUSD-OTC,1788251280,0.133835,0.133855,0.133955,0.133175,0
turbo,FETUSD-OTC,1788251340,0.133865,0.134155,0.134295,0.133555,0
turbo,FETUSD-OTC,1788251400,0.134185,0.133315,0.134365,0.133255,0
turbo,FETUSD-OTC,1788251460,0.133325,0.133195,0.133445,0.132875,0
turbo,FETUSD-OTC,1788251520,0.133235,0.132885,0.133525,0.132465,0
turbo,FETUSD-OTC,1788251580,0.132945,0.132815,0.133165,0.132115,0
turbo,FETUSD-OTC,1788251640,0.132845,0.133105,0.134055,0.132845,0
turbo,FETUSD-OTC,1788251700,0.133095,0.133555,0.134035,0.133095,0
turbo,FETUSD-OTC,1788251760,0.133545,0.132615,0.133695,0.132505,0
turbo,FETUSD-OTC,1788251820,0.132605,0.132615,0.133145,0.132355,0
turbo,FETUSD-OTC,1788251880,0.132585,0.132285,0.132735,0.131995,0
turbo,FETUSD-OTC,1788251940,0.132315,0.132105,0.132565,0.131745,0
turbo,FETUSD-OTC,1788252000,0.132115,0.132385,0.132665,0.131315,0
turbo,FETUSD-OTC,1788252060,0.132305,0.131355,0.132385,0.131225,0
turbo,FETUSD-OTC,1788252120,0.131295,0.131485,0.132035,0.131265,0
turbo,FETUSD-OTC,1788252180,0.131405,0.130035,0.131445,0.129905,0
turbo,FETUSD-OTC,1788252240,0.130065,0.130145,0.130425,0.129745,0
turbo,FETUSD-OTC,1788252300,0.130105,0.129615,0.130105,0.128955,0
turbo,FETUSD-OTC,1788252360,0.129625,0.131145,0.131185,0.129585,0
turbo,FETUSD-OTC,1788252420,0.131005,0.130395,0.131295,0.130245,0
turbo,FETUSD-OTC,1788252480,0.130415,0.130195,0.130905,0.130135,0
turbo,FETUSD-OTC,1788252540,0.130215,0.130115,0.130425,0.129525,0
turbo,FETUSD-OTC,1788252600,0.130125,0.130315,0.130455,0.129895,0
turbo,FETUSD-OTC,1788252660,0.130425,0.130065,0.130455,0.129705,0
turbo,FETUSD-OTC,1788252720,0.130045,0.128775,0.130415,0.128675,0
turbo,FETUSD-OTC,1788252780,0.128725,0.129695,0.130115,0.128355,0
turbo,FETUSD-OTC,1788252840,0.129755,0.130095,0.130565,0.129695,0
turbo,FETUSD-OTC,1788252900,0.130145,0.130455,0.130875,0.129945,0
turbo,FETUSD-OTC,1788252960,0.130505,0.129745,0.130595,0.129665,0
turbo,FETUSD-OTC,1788253020,0.129655,0.130545,0.130865,0.129465,0
turbo,FETUSD-OTC,1788253080,0.130535,0.130585,0.130935,0.129775,0
turbo,FETUSD-OTC,1788253140,0.130555,0.130345,0.130895,0.130165,0
turbo,FETUSD-OTC,1788253200,0.130335,0.130565,0.131205,0.130325,0
turbo,FETUSD-OTC,1788253260,0.130595,0.130495,0.130855,0.130075,0
turbo,FETUSD-OTC,1788253320,0.130505,0.130355,0.130865,0.130125,0
turbo,FETUSD-OTC,1788253380,0.130405,0.129685,0.130905,0.129625,0
turbo,FETUSD-OTC,1788253440,0.129695,0.130205,0.130525,0.129665,0
turbo,FETUSD-OTC,1788253500,0.130095,0.130105,0.130915,0.129925,0
turbo,FETUSD-OTC,1788253560,0.130125,0.130415,0.130755,0.129715,0
turbo,FETUSD-OTC,1788253620,0.130555,0.130375,0.130895,0.130115,0
turbo,FETUSD-OTC,1788253680,0.130325,0.129315,0.130405,0.129165,0
turbo,FETUSD-OTC,1788253740,0.129245,0.130085,0.130165,0.129245,0
turbo,FETUSD-OTC,1788253800,0.130095,0.130455,0.130515,0.129895,0
turbo,FETUSD-OTC,1788253860,0.130465,0.131485,0.131575,0.130175,0
turbo,FETUSD-OTC,1788253920,0.131465,0.129875,0.131475,0.129655,0
turbo,FETUSD-OTC,1788253980,0.129765,0.129755,0.130275,0.129625,0
turbo,FETUSD-OTC,1788254040,0.129745,0.131325,0.131785,0.129355,0
turbo,FETUSD-OTC,1788254100,0.131405,0.131525,0.131685,0.130395,0
turbo,FETUSD-OTC,1788254160,0.131535,0.131445,0.131925,0.131235,0
turbo,FETUSD-OTC,1788254220,0.131475,0.130915,0.131515,0.130155,0
turbo,FETUSD-OTC,1788254280,0.130925,0.130325,0.130965,0.130185,0
turbo,FETUSD-OTC,1788254340,0.130285,0.130425,0.130835,0.130275,0
turbo,FETUSD-OTC,1788254400,0.130435,0.129615,0.130495,0.129475,0
turbo,FETUSD-OTC,1788254460,0.129625,0.129095,0.129795,0.128925,0
turbo,FETUSD-OTC,1788254520,0.129085,0.128905,0.129645,0.128505,0
turbo,FETUSD-OTC,1788254580,0.128885,0.130385,0.130395,0.128735,0
turbo,FETUSD-OTC,1788254640,0.130455,0.131235,0.131235,0.130225,0
turbo,FETUSD-OTC,1788254700,0.131225,0.130885,0.131825,0.130605,0
turbo,FETUSD-OTC,1788254760,0.130975,0.131835,0.131865,0.130905,0
turbo,FETUSD-OTC,1788254820,0.131975,0.131495,0.132445,0.131425,0
turbo,FETUSD-OTC,1788254880,0.131545,0.131645,0.131875,0.131295,0
turbo,FETUSD-OTC,1788254940,0.131605,0.129195,0.131615,0.129035,0
turbo,FETUSD-OTC,1788255000,0.129185,0.131065,0.131125,0.129005,0
turbo,FETUSD-OTC,1788255060,0.131035,0.131315,0.131435,0.130575,0
turbo,FETUSD-OTC,1788255120,0.131355,0.132375,0.133015,0.131315,0
turbo,FETUSD-OTC,1788255180,0.132485,0.131205,0.132515,0.131065,0
turbo,FETUSD-OTC,1788255240,0.131235,0.131395,0.131405,0.130675,0
turbo,FETUSD-OTC,1788255300,0.131345,0.130565,0.131775,0.130525,0
turbo,FETUSD-OTC,1788255360,0.130585,0.131235,0.131235,0.130175,0
turbo,FETUSD-OTC,1788255420,0.131115,0.132095,0.132235,0.130865,0
turbo,FETUSD-OTC,1788255480,0.132105,0.131125,0.132265,0.130995,0
turbo,FETUSD-OTC,1788255540,0.131105,0.131625,0.131955,0.130965,0
turbo,FETUSD-OTC,1788255600,0.131615,0.131055,0.131625,0.130585,0
turbo,FETUSD-OTC,1788255660,0.131015,0.131795,0.131905,0.130895,0
turbo,FETUSD-OTC,1788255720,0.131825,0.131385,0.131935,0.131135,0
turbo,FETUSD-OTC,1788255780,0.131325,0.130405,0.131385,0.130405,0
turbo,FETUSD-OTC,1788255840,0.130375,0.129705,0.130545,0.129665,0
turbo,FETUSD-OTC,1788255900,0.129645,0.128245,0.129645,0.127775,0
turbo,FETUSD-OTC,1788255960,0.128255,0.129005,0.129055,0.128205,0
turbo,FETUSD-OTC,1788256020,0.129045,0.128315,0.129125,0.128315,0
turbo,FETUSD-OTC,1788256080,0.128305,0.129155,0.129535,0.128195,0
turbo,FETUSD-OTC,1788256140,0.129205,0.128775,0.129305,0.128775,0
turbo,FETUSD-OTC,1788256200,0.128815,0.129655,0.129935,0.128655,0
turbo,FETUSD-OTC,1788256260,0.129705,0.130125,0.130155,0.129605,0
turbo,FETUSD-OTC,1788256320,0.130115,0.129155,0.130155,0.129145,0
turbo,FETUSD-OTC,1788256380,0.129205,0.129565,0.129955,0.128745,0
turbo,FETUSD-OTC,1788256440,0.129535,0.128855,0.129665,0.128815,0
turbo,FETUSD-OTC,1788256500,0.128835,0.128775,0.129545,0.128705,0
turbo,FETUSD-OTC,1788256560,0.128785,0.128395,0.129235,0.128035,0
turbo,FETUSD-OTC,1788256620,0.128375,0.129655,0.129735,0.127805,0
turbo,FETUSD-OTC,1788256680,0.129805,0.129235,0.129965,0.129165,0
turbo,FETUSD-OTC,1788256740,0.129145,0.127665,0.129155,0.127555,0
turbo,FETUSD-OTC,1788256800,0.127735,0.128275,0.128645,0.127335,0
turbo,FETUSD-OTC,1788256860,0.128335,0.128535,0.129285,0.128315,0
turbo,FETUSD-OTC,1788256920,0.128525,0.127375,0.128565,0.127175,0
turbo,FETUSD-OTC,1788256980,0.127355,0.126785,0.127425,0.126565,0
turbo,FETUSD-OTC,1788257040,0.126745,0.127245,0.127455,0.126725,0
turbo,FETUSD-OTC,1788257100,0.127195,0.128035,0.128125,0.126985,0
turbo,FETUSD-OTC,1788257160,0.128045,0.127905,0.128225,0.127535,0
turbo,FETUSD-OTC,1788257220,0.127885,0.127935,0.128575,0.127305,0
turbo,FETUSD-OTC,1788257280,0.128045,0.127515,0.128045,0.127015,0
turbo,FETUSD-OTC,1788257340,0.127545,0.127705,0.128245,0.127475,0
turbo,FETUSD-OTC,1788257400,0.127685,0.128145,0.128355,0.127305,0
turbo,FETUSD-OTC,1788257460,0.128135,0.128455,0.128955,0.127905,0
turbo,FETUSD-OTC,1788257520,0.128475,0.128905,0.129395,0.128475,0
turbo,FETUSD-OTC,1788257580,0.128935,0.128565,0.129055,0.128065,0
turbo,FETUSD-OTC,1788257640,0.128605,0.129765,0.129905,0.128325,0
turbo,FETUSD-OTC,1788257700,0.129835,0.130695,0.130725,0.129805,0
turbo,FETUSD-OTC,1788257760,0.130685,0.129805,0.130905,0.129725,0
turbo,FETUSD-OTC,1788257820,0.129655,0.130845,0.130855,0.129605,0
turbo,FETUSD-OTC,1788257880,0.130855,0.130235,0.130975,0.130005,0
turbo,FETUSD-OTC,1788257940,0.130245,0.130635,0.130835,0.130115,0
turbo,FETUSD-OTC,1788258000,0.130625,0.130735,0.131315,0.130325,0
turbo,FETUSD-OTC,1788258060,0.130755,0.132245,0.132515,0.130585,0
turbo,FETUSD-OTC,1788258120,0.132145,0.132725,0.133045,0.132135,0
turbo,FETUSD-OTC,1788258180,0.132715,0.132035,0.133185,0.131995,0
turbo,FETUSD-OTC,1788258240,0.132015,0.132195,0.132705,0.131805,0
turbo,FETUSD-OTC,1788258300,0.132215,0.132655,0.132975,0.132155,0
turbo,FETUSD-OTC,1788258360,0.132615,0.132415,0.132915,0.132035,0
turbo,FETUSD-OTC,1788258420,0.132495,0.130885,0.132525,0.130745,0
turbo,FETUSD-OTC,1788258480,0.130925,0.131175,0.131245,0.130575,0
turbo,FETUSD-OTC,1788258540,0.131165,0.131825,0.131915,0.131135,0
turbo,FETUSD-OTC,1788258600,0.131835,0.131735,0.132645,0.131575,0
turbo,FETUSD-OTC,1788258660,0.131705,0.131785,0.132065,0.131365,0
turbo,FETUSD-OTC,1788258720,0.131735,0.131835,0.131965,0.131425,0
turbo,FETUSD-OTC,1788258780,0.131785,0.132955,0.132955,0.131585,0
turbo,FETUSD-OTC,1788258840,0.132905,0.133315,0.133665,0.132625,0
turbo,FETUSD-OTC,1788258900,0.133345,0.133275,0.133725,0.132975,0
turbo,FETUSD-OTC,1788258960,0.133265,0.133045,0.133635,0.132745,0
turbo,FETUSD-OTC,1788259020,0.133055,0.134435,0.134775,0.132905,0
turbo,FETUSD-OTC,1788259080,0.134395,0.134595,0.134735,0.134225,0
turbo,FETUSD-OTC,1788259140,0.134565,0.134595,0.134915,0.134125,0
turbo,FETUSD-OTC,1788259200,0.134585,0.135075,0.135205,0.134365,0
turbo,FETUSD-OTC,1788259260,0.135135,0.135825,0.136295,0.135125,0
turbo,FETUSD-OTC,1788259320,0.135835,0.136055,0.136555,0.135485,0
turbo,FETUSD-OTC,1788259380,0.135985,0.135795,0.136345,0.135555,0
turbo,FETUSD-OTC,1788259440,0.135815,0.134745,0.135825,0.134705,0
turbo,FETUSD-OTC,1788259500,0.134735,0.133485,0.134755,0.133025,0
turbo,FETUSD-OTC,1788259560,0.133515,0.134375,0.134455,0.133285,0
turbo,FETUSD-OTC,1788259620,0.134385,0.134365,0.134685,0.134075,0
turbo,FETUSD-OTC,1788259680,0.134375,0.134435,0.134945,0.134035,0
turbo,FETUSD-OTC,1788259740,0.134405,0.133315,0.134465,0.133085,0
turbo,FETUSD-OTC,1788259800,0.133365,0.134045,0.134565,0.133355,0
turbo,FETUSD-OTC,1788259860,0.134055,0.133965,0.134415,0.133525,0
turbo,FETUSD-OTC,1788259920,0.133915,0.136055,0.136325,0.133785,0
turbo,FETUSD-OTC,1788259980,0.136045,0.136135,0.136245,0.135695,0
turbo,FETUSD-OTC,1788260040,0.136165,0.136815,0.137225,0.136165,0
turbo,FETUSD-OTC,1788260100,0.136805,0.137005,0.137195,0.136665,0
turbo,FETUSD-OTC,1788260160,0.136985,0.137815,0.138225,0.136985,0
turbo,FETUSD-OTC,1788260220,0.137825,0.138115,0.138355,0.137725,0
turbo,FETUSD-OTC,1788260280,0.138105,0.138195,0.139805,0.138075,0
turbo,FETUSD-OTC,1788260340,0.138175,0.137355,0.138235,0.137355,0
turbo,FETUSD-OTC,1788260400,0.137295,0.137285,0.137655,0.136965,0
turbo,FETUSD-OTC,1788260460,0.137275,0.137805,0.137815,0.136745,0
turbo,FETUSD-OTC,1788260520,0.137785,0.138995,0.139155,0.137475,0
turbo,FETUSD-OTC,1788260580,0.139015,0.139015,0.139305,0.138655,0
turbo,FETUSD-OTC,1788260640,0.139045,0.137965,0.139335,0.137465,0
turbo,FETUSD-OTC,1788260700,0.137935,0.137445,0.138295,0.137295,0
turbo,FETUSD-OTC,1788260760,0.137415,0.138385,0.138415,0.137355,0
turbo,FETUSD-OTC,1788260820,0.138405,0.137685,0.138605,0.137655,0
turbo,FETUSD-OTC,1788260880,0.137665,0.136815,0.137955,0.136715,0
turbo,FETUSD-OTC,1788260940,0.136825,0.136835,0.136935,0.135875,0
turbo,FETUSD-OTC,1788261000,0.136825,0.135685,0.136825,0.135475,0
turbo,FETUSD-OTC,1788261060,0.135695,0.135965,0.136295,0.135625,0
turbo,FETUSD-OTC,1788261120,0.136015,0.137245,0.137325,0.136015,0
turbo,FETUSD-OTC,1788261180,0.137235,0.136595,0.137835,0.136545,0
turbo,FETUSD-OTC,1788261240,0.136585,0.137535,0.137915,0.136525,0
turbo,FETUSD-OTC,1788261300,0.137525,0.137985,0.138125,0.137165,0
turbo,FETUSD-OTC,1788261360,0.137945,0.139145,0.139185,0.137825,0
turbo,FETUSD-OTC,1788261420,0.139125,0.140105,0.140565,0.138475,0
turbo,FETUSD-OTC,1788261480,0.140095,0.140295,0.140395,0.139635,0
turbo,FETUSD-OTC,1788261540,0.140235,0.140145,0.140455,0.139785,0
turbo,FETUSD-OTC,1788261600,0.140125,0.140145,0.140365,0.139535,0
turbo,FETUSD-OTC,1788261660,0.140085,0.139025,0.140235,0.138895,0
turbo,FETUSD-OTC,1788261720,0.139015,0.139695,0.139705,0.138625,0
turbo,FETUSD-OTC,1788261780,0.139765,0.139555,0.140125,0.139335,0
turbo,FETUSD-OTC,1788261840,0.139545,0.139335,0.139665,0.139115,0
turbo,FETUSD-OTC,1788261900,0.139325,0.139255,0.139595,0.138535,0
turbo,FETUSD-OTC,1788261960,0.139205,0.138535,0.139905,0.138515,0
turbo,FETUSD-OTC,1788262020,0.138515,0.138855,0.138905,0.138105,0
turbo,FETUSD-OTC,1788262080,0.138915,0.138815,0.138965,0.138235,0
turbo,FETUSD-OTC,1788262140,0.138835,0.138435,0.138985,0.137695,0
turbo,FETUSD-OTC,1788262200,0.138415,0.139725,0.139955,0.138305,0
turbo,FETUSD-OTC,1788262260,0.139715,0.140245,0.140385,0.139595,0
turbo,FETUSD-OTC,1788262320,0.140265,0.140625,0.140885,0.139935,0
turbo,FETUSD-OTC,1788262380,0.140615,0.140095,0.140775,0.139455,0
turbo,FETUSD-OTC,1788262440,0.140255,0.141335,0.141515,0.140225,0
turbo,FETUSD-OTC,1788262500,0.141315,0.141565,0.141715,0.140625,0
turbo,FETUSD-OTC,1788262560,0.141535,0.142185,0.142385,0.141505,0
turbo,FETUSD-OTC,1788262620,0.142075,0.142345,0.142525,0.141215,0
turbo,FETUSD-OTC,1788262680,0.142335,0.142635,0.142745,0.141745,0
turbo,FETUSD-OTC,1788262740,0.142645,0.142605,0.142845,0.142045,0
turbo,FETUSD-OTC,1788262800,0.142635,0.142515,0.143485,0.142465,0
turbo,FETUSD-OTC,1788262860,0.142525,0.141855,0.142845,0.141645,0
turbo,FETUSD-OTC,1788262920,0.141735,0.141145,0.142105,0.140875,0
turbo,FETUSD-OTC,1788262980,0.141205,0.142055,0.142315,0.140985,0
turbo,FETUSD-OTC,1788263040,0.142045,0.141385,0.142615,0.141265,0
turbo,FETUSD-OTC,1788263100,0.141365,0.142325,0.142445,0.141115,0
turbo,FETUSD-OTC,1788263160,0.142335,0.142595,0.142715,0.141775,0
