tipo,activo,from,open,close,max,min,volume
turbo,XNGUSD-OTC,1788240420,1.59045,1.58885,1.59465,1.58255,0
turbo,XNGUSD-OTC,1788240480,1.58795,1.60075,1.60085,1.57925,0
turbo,XNGUSD-OTC,1788240540,1.59995,1.60075,1.60825,1.59295,0
turbo,XNGUSD-OTC,1788240600,1.59975,1.59385,1.60655,1.58765,0
turbo,XNGUSD-OTC,1788240660,1.59475,1.60345,1.61035,1.59365,0
turbo,XNGUSD-OTC,1788240720,1.60265,1.58865,1.60265,1.58675,0
turbo,XNGUSD-OTC,1788240780,1.58785,1.57155,1.59075,1.56625,0
turbo,XNGUSD-OTC,1788240840,1.57055,1.55985,1.57485,1.54875,0
turbo,XNGUSD-OTC,1788240900,1.56265,1.55835,1.57565,1.55825,0
turbo,XNGUSD-OTC,1788240960,1.55935,1.55265,1.56215,1.54385,0
turbo,XNGUSD-OTC,1788241020,1.55195,1.55585,1.56305,1.54745,0
turbo,XNGUSD-OTC,1788241080,1.55515,1.56705,1.56815,1.54275,0
turbo,XNGUSD-OTC,1788241140,1.56615,1.54735,1.57205,1.54655,0
turbo,XNGUSD-OTC,1788241200,1.54865,1.55025,1.56815,1.54705,0
turbo,XNGUSD-OTC,1788241260,1.55115,1.53255,1.55115,1.52565,0
turbo,XNGUSD-OTC,1788241320,1.53155,1.54065,1.54065,1.52335,0
turbo,XNGUSD-OTC,1788241380,1.54155,1.52905,1.54155,1.52105,0
turbo,XNGUSD-OTC,1788241440,1.52975,1.53575,1.54445,1.52805,0
turbo,XNGUSD-OTC,1788241500,1.53665,1.52425,1.54495,1.51245,0
turbo,XNGUSD-OTC,1788241560,1.52525,1.53355,1.53705,1.51535,0
turbo,XNGUSD-OTC,1788241620,1.53265,1.52835,1.53755,1.52115,0
turbo,XNGUSD-OTC,1788241680,1.52925,1.52855,1.53795,1.52605,0
turbo,XNGUSD-OTC,1788241740,1.52785,1.53675,1.55395,1.52485,0
turbo,XNGUSD-OTC,1788241800,1.53555,1.51895,1.54165,1.51205,0
turbo,XNGUSD-OTC,1788241860,1.51975,1.52535,1.52645,1.51255,0
turbo,XNGUSD-OTC,1788241920,1.52785,1.51175,1.53175,1.50905,0
turbo,XNGUSD-OTC,1788241980,1.51075,1.51045,1.51945,1.50495,0
turbo,XNGUSD-OTC,1788242040,1.50975,1.50585,1.51895,1.50295,0
turbo,XNGUSD-OTC,1788242100,1.50735,1.50645,1.51365,1.49755,0
turbo,XNGUSD-OTC,1788242160,1.50585,1.49835,1.50595,1.49505,0
turbo,XNGUSD-OTC,1788242220,1.49775,1.50155,1.51425,1.49635,0
turbo,XNGUSD-OTC,1788242280,1.50225,1.49725,1.50335,1.49285,0
turbo,XNGUSD-OTC,1788242340,1.49815,1.50095,1.50185,1.48775,0
turbo,XNGUSD-OTC,1788242400,1.50025,1.51315,1.52405,1.50025,0
turbo,XNGUSD-OTC,1788242460,1.51235,1.48635,1.51645,1.48615,0
turbo,XNGUSD-OTC,1788242520,1.48565,1.49515,1.50365,1.48265,0
turbo,XNGUSD-OTC,1788242580,1.49595,1.48465,1.49625,1.47905,0
turbo,XNGUSD-OTC,1788242640,1.48535,1.49415,1.49415,1.47425,0
turbo,XNGUSD-OTC,1788242700,1.49495,1.49845,1.51115,1.49145,0
turbo,XNGUSD-OTC,1788242760,1.49765,1.50475,1.50565,1.48635,0
turbo,XNGUSD-OTC,1788242820,1.50535,1.52005,1.52335,1.49505,0
turbo,XNGUSD-OTC,1788242880,1.51925,1.50205,1.52785,1.50045,0
turbo,XNGUSD-OTC,1788242940,1.50285,1.49255,1.50455,1.48475,0
turbo,XNGUSD-OTC,1788243000,1.49065,1.49225,1.50115,1.48705,0
turbo,XNGUSD-OTC,1788243060,1.49145,1.50755,1.51505,1.49075,0
turbo,XNGUSD-OTC,1788243120,1.50835,1.53245,1.53765,1.50745,0
turbo,XNGUSD-OTC,1788243180,1.53145,1.54675,1.55185,1.52995,0
turbo,XNGUSD-OTC,1788243240,1.54585,1.56445,1.56505,1.54455,0
turbo,XNGUSD-OTC,1788243300,1.56365,1.57505,1.57585,1.56065,0
turbo,XNGUSD-OTC,1788243360,1.57605,1.58675,1.60025,1.57605,0
turbo,XNGUSD-OTC,1788243420,1.58775,1.57785,1.59565,1.57705,0
turbo,XNGUSD-OTC,1788243480,1.57705,1.58675,1.58925,1.56975,0
turbo,XNGUSD-OTC,1788243540,1.58775,1.57845,1.59135,1.56975,0
turbo,XNGUSD-OTC,1788243600,1.57925,1.56825,1.58045,1.55325,0
turbo,XNGUSD-OTC,1788243660,1.56935,1.55535,1.57025,1.55515,0
turbo,XNGUSD-OTC,1788243720,1.55455,1.55665,1.57215,1.54715,0
turbo,XNGUSD-OTC,1788243780,1.55755,1.55825,1.55975,1.54515,0
turbo,XNGUSD-OTC,1788243840,1.55755,1.55515,1.56225,1.55085,0
turbo,XNGUSD-OTC,1788243900,1.55415,1.54095,1.56375,1.54095,0
turbo,XNGUSD-OTC,1788243960,1.54175,1.53465,1.54945,1.53395,0
turbo,XNGUSD-OTC,1788244020,1.53375,1.54105,1.54575,1.53235,0
turbo,XNGUSD-OTC,1788244080,1.54205,1.53515,1.54495,1.53035,0
turbo,XNGUSD-OTC,1788244140,1.53415,1.52605,1.53975,1.52495,0
turbo,XNGUSD-OTC,1788244200,1.52675,1.51835,1.53445,1.51605,0
turbo,XNGUSD-OTC,1788244260,1.51975,1.52085,1.53285,1.51635,0
turbo,XNGUSD-OTC,1788244320,1.52195,1.51255,1.52345,1.50895,0
turbo,XNGUSD-OTC,1788244380,1.51155,1.51665,1.52155,1.50565,0
turbo,XNGUSD-OTC,1788244440,1.51605,1.53065,1.53395,1.51305,0
turbo,XNGUSD-OTC,1788244500,1.53135,1.52315,1.53815,1.51805,0
turbo,XNGUSD-OTC,1788244560,1.52405,1.53125,1.53835,1.52085,0
turbo,XNGUSD-OTC,1788244620,1.53025,1.51805,1.53215,1.51525,0
turbo,XNGUSD-OTC,1788244680,1.51895,1.50275,1.52255,1.50275,0
turbo,XNGUSD-OTC,1788244740,1.50195,1.49255,1.50375,1.48335,0
turbo,XNGUSD-OTC,1788244800,1.49345,1.49385,1.50495,1.49015,0
turbo,XNGUSD-OTC,1788244860,1.49315,1.48775,1.49435,1.47615,0
turbo,XNGUSD-OTC,1788244920,1.48715,1.48005,1.48925,1.47375,0
turbo,XNGUSD-OTC,1788244980,1.47935,1.49965,1.50145,1.47585,0
turbo,XNGUSD-OTC,1788245040,1.50035,1.49915,1.50035,1.48225,0
turbo,XNGUSD-OTC,1788245100,1.49815,1.48025,1.49905,1.47965,0
turbo,XNGUSD-OTC,1788245160,1.47845,1.49375,1.49655,1.47265,0
turbo,XNGUSD-OTC,1788245220,1.49285,1.47675,1.49455,1.47675,0
turbo,XNGUSD-OTC,1788245280,1.47755,1.49055,1.49055,1.47225,0
turbo,XNGUSD-OTC,1788245340,1.49145,1.50255,1.51085,1.48865,0
turbo,XNGUSD-OTC,1788245400,1.50155,1.48145,1.50185,1.47595,0
turbo,XNGUSD-OTC,1788245460,1.48205,1.45425,1.48625,1.45325,0
turbo,XNGUSD-OTC,1788245520,1.45365,1.46395,1.47355,1.44625,0
turbo,XNGUSD-OTC,1788245580,1.46625,1.46035,1.46955,1.45505,0
turbo,XNGUSD-OTC,1788245640,1.45955,1.44395,1.46605,1.44285,0
turbo,XNGUSD-OTC,1788245700,1.44475,1.44085,1.44715,1.43455,0
turbo,XNGUSD-OTC,1788245760,1.44175,1.41615,1.44355,1.41295,0
turbo,XNGUSD-OTC,1788245820,1.41695,1.41085,1.41995,1.40545,0
turbo,XNGUSD-OTC,1788245880,1.40985,1.42175,1.42825,1.40785,0
turbo,XNGUSD-OTC,1788245940,1.42255,1.42475,1.42885,1.41665,0
turbo,XNGUSD-OTC,1788246000,1.42405,1.43165,1.44345,1.42235,0
turbo,XNGUSD-OTC,1788246060,1.43255,1.44745,1.45555,1.43065,0
turbo,XNGUSD-OTC,1788246120,1.44835,1.47775,1.47995,1.44555,0
turbo,XNGUSD-OTC,1788246180,1.47685,1.47795,1.48645,1.47145,0
turbo,XNGUSD-OTC,1788246240,1.47895,1.48995,1.49625,1.47555,0
turbo,XNGUSD-OTC,1788246300,1.48925,1.49575,1.49665,1.48205,0
turbo,XNGUSD-OTC,1788246360,1.49485,1.49685,1.50955,1.49315,0
turbo,XNGUSD-OTC,1788246420,1.49785,1.49125,1.50785,1.48885,0
turbo,XNGUSD-OTC,1788246480,1.49035,1.48275,1.49045,1.47485,0
turbo,XNGUSD-OTC,1788246540,1.48215,1.49915,1.51145,1.48095,0
turbo,XNGUSD-OTC,1788246600,1.49995,1.49085,1.50405,1.48705,0
turbo,XNGUSD-OTC,1788246660,1.49155,1.50485,1.50755,1.49105,0
turbo,XNGUSD-OTC,1788246720,1.50565,1.48725,1.51125,1.48645,0
turbo,XNGUSD-OTC,1788246780,1.48825,1.48845,1.49335,1.47715,0
turbo,XNGUSD-OTC,1788246840,1.48925,1.48705,1.50695,1.48705,0
turbo,XNGUSD-OTC,1788246900,1.48625,1.48185,1.49155,1.47945,0
turbo,XNGUSD-OTC,1788246960,1.48255,1.48355,1.49005,1.47485,0
turbo,XNGUSD-OTC,1788247020,1.48275,1.47045,1.48835,1.46695,0
turbo,XNGUSD-OTC,1788247080,1.46975,1.46235,1.47825,1.46135,0
turbo,XNGUSD-OTC,1788247140,1.46175,1.44825,1.46175,1.44125,0
turbo,XNGUSD-OTC,1788247200,1.44905,1.44345,1.45705,1.44205,0
turbo,XNGUSD-OTC,1788247260,1.44435,1.42555,1.44515,1.42115,0
turbo,XNGUSD-OTC,1788247320,1.42635,1.41855,1.42635,1.39985,0
turbo,XNGUSD-OTC,1788247380,1.41785,1.41365,1.42155,1.40265,0
turbo,XNGUSD-OTC,1788247440,1.41515,1.43125,1.43975,1.41325,0
turbo,XNGUSD-OTC,1788247500,1.43035,1.43675,1.44105,1.42095,0
turbo,XNGUSD-OTC,1788247560,1.43615,1.42925,1.44455,1.42835,0
turbo,XNGUSD-OTC,1788247620,1.43005,1.42025,1.43665,1.41795,0
turbo,XNGUSD-OTC,1788247680,1.42085,1.43605,1.43865,1.41725,0
turbo,XNGUSD-OTC,1788247740,1.43505,1.45015,1.45015,1.43065,0
turbo,XNGUSD-OTC,1788247800,1.44955,1.42605,1.45285,1.41875,0
turbo,XNGUSD-OTC,1788247860,1.42685,1.43595,1.44365,1.42685,0
turbo,XNGUSD-OTC,1788247920,1.43665,1.43505,1.44415,1.43225,0
turbo,XNGUSD-OTC,1788247980,1.43595,1.43395,1.44175,1.42675,0
turbo,XNGUSD-OTC,1788248040,1.43595,1.45155,1.45905,1.43535,0
turbo,XNGUSD-OTC,1788248100,1.45095,1.47235,1.48125,1.45025,0
turbo,XNGUSD-OTC,1788248160,1.47305,1.47285,1.47935,1.46195,0
turbo,XNGUSD-OTC,1788248220,1.47225,1.48175,1.48345,1.47065,0
turbo,XNGUSD-OTC,1788248280,1.48315,1.46575,1.48785,1.45825,0
turbo,XNGUSD-OTC,1788248340,1.46415,1.47045,1.47995,1.46285,0
turbo,XNGUSD-OTC,1788248400,1.47125,1.48375,1.48555,1.46005,0
turbo,XNGUSD-OTC,1788248460,1.48495,1.47375,1.48815,1.46345,0
turbo,XNGUSD-OTC,1788248520,1.47475,1.48135,1.48965,1.47185,0
turbo,XNGUSD-OTC,1788248580,1.48045,1.50715,1.50815,1.47315,0
turbo,XNGUSD-OTC,1788248640,1.50555,1.50815,1.50845,1.49285,0
turbo,XNGUSD-OTC,1788248700,1.50735,1.50605,1.51675,1.49925,0
turbo,XNGUSD-OTC,1788248760,1.50405,1.48485,1.51195,1.48345,0
turbo,XNGUSD-OTC,1788248820,1.48405,1.47675,1.48955,1.46885,0
turbo,XNGUSD-OTC,1788248880,1.47605,1.48655,1.48725,1.47385,0
turbo,XNGUSD-OTC,1788248940,1.48745,1.48665,1.49545,1.48075,0
turbo,XNGUSD-OTC,1788249000,1.48585,1.48225,1.48595,1.46655,0
turbo,XNGUSD-OTC,1788249060,1.48155,1.50935,1.50935,1.48085,0
turbo,XNGUSD-OTC,1788249120,1.50865,1.53095,1.53365,1.50525,0
turbo,XNGUSD-OTC,1788249180,1.53005,1.53185,1.53985,1.52375,0
turbo,XNGUSD-OTC,1788249240,1.53115,1.51565,1.53195,1.51215,0
turbo,XNGUSD-OTC,1788249300,1.51655,1.49525,1.52145,1.49205,0
turbo,XNGUSD-OTC,1788249360,1.49605,1.49265,1.49605,1.47465,0
turbo,XNGUSD-OTC,1788249420,1.49335,1.50365,1.50905,1.48895,0
turbo,XNGUSD-OTC,1788249480,1.50265,1.50895,1.51805,1.49825,0
turbo,XNGUSD-OTC,1788249540,1.50795,1.52955,1.53025,1.50785,0
turbo,XNGUSD-OTC,1788249600,1.52875,1.55725,1.55795,1.52615,0
turbo,XNGUSD-OTC,1788249660,1.55795,1.54245,1.56015,1.53665,0
turbo,XNGUSD-OTC,1788249720,1.54335,1.54025,1.54745,1.52695,0
turbo,XNGUSD-OTC,1788249780,1.54105,1.54765,1.54765,1.53215,0
turbo,XNGUSD-OTC,1788249840,1.54905,1.54555,1.56165,1.53505,0
turbo,XNGUSD-OTC,1788249900,1.54475,1.55245,1.56855,1.54355,0
turbo,XNGUSD-OTC,1788249960,1.55325,1.53635,1.55465,1.53015,0
turbo,XNGUSD-OTC,1788250020,1.53725,1.54055,1.54475,1.53145,0
turbo,XNGUSD-OTC,1788250080,1.54135,1.54525,1.56405,1.53915,0
turbo,XNGUSD-OTC,1788250140,1.54595,1.54635,1.55455,1.53355,0
turbo,XNGUSD-OTC,1788250200,1.54705,1.54125,1.55765,1.53705,0
turbo,XNGUSD-OTC,1788250260,1.54235,1.53685,1.54935,1.52625,0
turbo,XNGUSD-OTC,1788250320,1.53745,1.56665,1.56665,1.53475,0
turbo,XNGUSD-OTC,1788250380,1.56595,1.58505,1.58595,1.56375,0
turbo,XNGUSD-OTC,1788250440,1.58585,1.58425,1.58585,1.56525,0
turbo,XNGUSD-OTC,1788250500,1.58335,1.56225,1.58365,1.56225,0
turbo,XNGUSD-OTC,1788250560,1.56145,1.55095,1.56225,1.53015,0
turbo,XNGUSD-OTC,1788250620,1.55025,1.54955,1.55595,1.54505,0
turbo,XNGUSD-OTC,1788250680,1.54875,1.55925,1.56125,1.54405,0
turbo,XNGUSD-OTC,1788250740,1.55815,1.55455,1.56105,1.53695,0
turbo,XNGUSD-OTC,1788250800,1.55355,1.54615,1.55995,1.53955,0
turbo,XNGUSD-OTC,1788250860,1.54715,1.55725,1.56105,1.54645,0
turbo,XNGUSD-OTC,1788250920,1.55815,1.52535,1.56345,1.52265,0
turbo,XNGUSD-OTC,1788250980,1.52465,1.52315,1.52945,1.51445,0
turbo,XNGUSD-OTC,1788251040,1.52225,1.52715,1.53665,1.52085,0
turbo,XNGUSD-OTC,1788251100,1.52635,1.50275,1.53055,1.50275,0
turbo,XNGUSD-OTC,1788251160,1.50175,1.48925,1.50505,1.47265,0
turbo,XNGUSD-OTC,1788251220,1.48855,1.47795,1.49015,1.47125,0
turbo,XNGUSD-OTC,1788251280,1.47695,1.45895,1.48225,1.45875,0
turbo,XNGUSD-OTC,1788251340,1.45965,1.47415,1.48835,1.45885,0
turbo,XNGUSD-OTC,1788251400,1.47185,1.47375,1.48745,1.47185,0
turbo,XNGUSD-OTC,1788251460,1.47315,1.50265,1.50415,1.47315,0
turbo,XNGUSD-OTC,1788251520,1.50355,1.50505,1.50955,1.49125,0
turbo,XNGUSD-OTC,1788251580,1.50595,1.49655,1.50875,1.49135,0
turbo,XNGUSD-OTC,1788251640,1.49725,1.50145,1.50935,1.48325,0
turbo,XNGUSD-OTC,1788251700,1.50055,1.49505,1.50675,1.47875,0
turbo,XNGUSD-OTC,1788251760,1.49575,1.50505,1.51195,1.49245,0
turbo,XNGUSD-OTC,1788251820,1.50585,1.52335,1.52335,1.50195,0
turbo,XNGUSD-OTC,1788251880,1.52275,1.54705,1.54795,1.52275,0
turbo,XNGUSD-OTC,1788251940,1.54815,1.53005,1.55555,1.53005,0
turbo,XNGUSD-OTC,1788252000,1.52905,1.52315,1.53875,1.52315,0
turbo,XNGUSD-OTC,1788252060,1.52415,1.52865,1.53805,1.51115,0
turbo,XNGUSD-OTC,1788252120,1.52795,1.50165,1.52965,1.49535,0
turbo,XNGUSD-OTC,1788252180,1.50085,1.49375,1.50735,1.49155,0
turbo,XNGUSD-OTC,1788252240,1.49485,1.54735,1.54835,1.49305,0
turbo,XNGUSD-OTC,1788252300,1.54805,1.55025,1.56025,1.54635,0
turbo,XNGUSD-OTC,1788252360,1.55105,1.54295,1.55705,1.53285,0
turbo,XNGUSD-OTC,1788252420,1.54385,1.55025,1.56855,1.54035,0
turbo,XNGUSD-OTC,1788252480,1.54965,1.58025,1.58345,1.54865,0
turbo,XNGUSD-OTC,1788252540,1.58095,1.58465,1.58815,1.57015,0
turbo,XNGUSD-OTC,1788252600,1.58535,1.60045,1.60125,1.58535,0
turbo,XNGUSD-OTC,1788252660,1.60115,1.59595,1.61085,1.59575,0
turbo,XNGUSD-OTC,1788252720,1.59535,1.61165,1.61165,1.58925,0
turbo,XNGUSD-OTC,1788252780,1.61385,1.62675,1.63505,1.61355,0
turbo,XNGUSD-OTC,1788252840,1.62515,1.61925,1.63175,1.61925,0
turbo,XNGUSD-OTC,1788252900,1.61845,1.61275,1.62375,1.60295,0
turbo,XNGUSD-OTC,1788252960,1.61115,1.58245,1.61395,1.57305,0
turbo,XNGUSD-OTC,1788253020,1.58145,1.59075,1.60315,1.58075,0
turbo,XNGUSD-OTC,1788253080,1.58985,1.58255,1.60485,1.58155,0
turbo,XNGUSD-OTC,1788253140,1.58325,1.58285,1.59255,1.57585,0
turbo,XNGUSD-OTC,1788253500,1.58285,2.97755,2.98705,1.58285,0
turbo,XNGUSD-OTC,1788253560,2.97545,3.00175,3.00885,2.96375,0
turbo,XNGUSD-OTC,1788253620,3.00315,2.99665,3.00665,2.97555,0
turbo,XNGUSD-OTC,1788253680,2.99495,3.01155,3.03405,2.98765,0
turbo,XNGUSD-OTC,1788253740,3.00955,2.98815,3.01675,2.98285,0
turbo,XNGUSD-OTC,1788253800,2.98615,3.04265,3.05015,2.98615,0
turbo,XNGUSD-OTC,1788253860,3.04065,3.07365,3.07465,3.03725,0
turbo,XNGUSD-OTC,1788253920,3.07495,3.03515,3.08815,3.03515,0
turbo,XNGUSD-OTC,1788253980,3.03705,3.04405,3.07955,3.03205,0
turbo,XNGUSD-OTC,1788254040,3.04225,3.04795,3.06315,3.02745,0
turbo,XNGUSD-OTC,1788254100,3.04615,3.02625,3.08395,3.01585,0
turbo,XNGUSD-OTC,1788254160,3.02805,3.02465,3.04135,3.00575,0
turbo,XNGUSD-OTC,1788254220,3.02965,2.98235,3.03155,2.98235,0
turbo,XNGUSD-OTC,1788254280,2.98055,2.94695,2.98955,2.94695,0
turbo,XNGUSD-OTC,1788254340,2.94535,2.93865,2.94915,2.92295,0
turbo,XNGUSD-OTC,1788254400,2.93995,2.96375,2.96505,2.93645,0
turbo,XNGUSD-OTC,1788254460,2.96205,2.97585,2.98455,2.95705,0
turbo,XNGUSD-OTC,1788254520,2.97435,2.96795,2.98445,2.95975,0
turbo,XNGUSD-OTC,1788254580,2.96625,2.95865,2.98245,2.95245,0
turbo,XNGUSD-OTC,1788254640,2.95665,2.95435,2.95825,2.93825,0
turbo,XNGUSD-OTC,1788254700,2.94955,2.92375,2.95115,2.90945,0
turbo,XNGUSD-OTC,1788254760,2.92185,2.93775,2.95715,2.92185,0
turbo,XNGUSD-OTC,1788254820,2.93615,2.99135,2.99135,2.93615,0
turbo,XNGUSD-OTC,1788254880,2.99295,2.98565,3.02735,2.97735,0
turbo,XNGUSD-OTC,1788254940,2.98435,2.98295,3.00005,2.95385,0
turbo,XNGUSD-OTC,1788255000,2.98425,3.01235,3.01735,2.97535,0
turbo,XNGUSD-OTC,1788255060,3.01115,2.99485,3.02285,2.98995,0
turbo,XNGUSD-OTC,1788255120,2.99655,2.93655,3.00685,2.93445,0
turbo,XNGUSD-OTC,1788255180,2.93795,2.96835,2.97785,2.92255,0
turbo,XNGUSD-OTC,1788255240,2.97025,2.96375,2.97305,2.93545,0
turbo,XNGUSD-OTC,1788255300,2.96565,2.94495,2.96845,2.92625,0
turbo,XNGUSD-OTC,1788255360,2.94315,2.92635,2.97105,2.92305,0
turbo,XNGUSD-OTC,1788255420,2.92485,2.96255,2.97045,2.91775,0
turbo,XNGUSD-OTC,1788255480,2.96135,2.92295,2.96155,2.91275,0
turbo,XNGUSD-OTC,1788255540,2.92445,2.89045,2.92595,2.88595,0
turbo,XNGUSD-OTC,1788255600,2.88875,2.91275,2.91725,2.87025,0
turbo,XNGUSD-OTC,1788255660,2.90795,2.87785,2.90795,2.86645,0
turbo,XNGUSD-OTC,1788255720,2.87615,2.87485,2.88885,2.86625,0
turbo,XNGUSD-OTC,1788255780,2.87305,2.88425,2.89275,2.86285,0
turbo,XNGUSD-OTC,1788255840,2.88275,2.86905,2.89885,2.86305,0
turbo,XNGUSD-OTC,1788255900,2.86755,2.87745,2.87885,2.85855,0
turbo,XNGUSD-OTC,1788255960,2.87615,2.86445,2.88765,2.86445,0
turbo,XNGUSD-OTC,1788256020,2.86295,2.91425,2.92375,2.86295,0
turbo,XNGUSD-OTC,1788256080,2.91785,2.89825,2.92115,2.88805,0
turbo,XNGUSD-OTC,1788256140,2.89655,2.90795,2.91995,2.88415,0
turbo,XNGUSD-OTC,1788256200,2.90935,2.88095,2.91515,2.87975,0
turbo,XNGUSD-OTC,1788256260,2.87955,2.90985,2.91175,2.87105,0
turbo,XNGUSD-OTC,1788256320,2.91125,2.96615,2.97255,2.90935,0
turbo,XNGUSD-OTC,1788256380,2.96415,2.94405,2.97585,2.94405,0
turbo,XNGUSD-OTC,1788256440,2.94265,2.96485,2.97965,2.92925,0
turbo,XNGUSD-OTC,1788256500,2.96625,3.00215,3.00485,2.95785,0
turbo,XNGUSD-OTC,1788256560,3.00375,3.03505,3.05405,2.99735,0
turbo,XNGUSD-OTC,1788256620,3.03325,3.01745,3.03365,3.00175,0
turbo,XNGUSD-OTC,1788256680,3.01555,3.01065,3.02895,2.99765,0
turbo,XNGUSD-OTC,1788256740,3.00935,2.97655,3.02655,2.97425,0
turbo,XNGUSD-OTC,1788256800,2.97485,2.95305,2.98525,2.95305,0
turbo,XNGUSD-OTC,1788256860,2.95445,2.95085,2.96995,2.93915,0
turbo,XNGUSD-OTC,1788256920,2.95235,3.00575,3.00805,2.94775,0
turbo,XNGUSD-OTC,1788256980,3.00745,3.01225,3.04295,3.00545,0
turbo,XNGUSD-OTC,1788257040,3.01035,3.00045,3.01795,2.98335,0
turbo,XNGUSD-OTC,1788257100,3.00315,3.03355,3.03475,2.98265,0
turbo,XNGUSD-OTC,1788257160,3.03505,3.06175,3.06175,3.02875,0
turbo,XNGUSD-OTC,1788257220,3.05995,3.09035,3.09285,3.04215,0
turbo,XNGUSD-OTC,1788257280,3.09165,3.06085,3.09815,3.04735,0
turbo,XNGUSD-OTC,1788257340,3.05915,3.06415,3.07865,3.04945,0
turbo,XNGUSD-OTC,1788257400,3.06255,3.11835,3.12045,3.05865,0
turbo,XNGUSD-OTC,1788257460,3.12005,3.11195,3.12855,3.10625,0
turbo,XNGUSD-OTC,1788257520,3.11025,3.10345,3.11295,3.07015,0
turbo,XNGUSD-OTC,1788257580,3.10145,3.10745,3.12905,3.08495,0
turbo,XNGUSD-OTC,1788257640,3.10595,3.11585,3.12525,3.09025,0
turbo,XNGUSD-OTC,1788257700,3.11365,3.12985,3.13655,3.10175,0
turbo,XNGUSD-OTC,1788257760,3.12805,3.10475,3.14765,3.09485,0
turbo,XNGUSD-OTC,1788257820,3.10275,3.12685,3.13725,3.09935,0
turbo,XNGUSD-OTC,1788257880,3.12525,3.15225,3.16345,3.11955,0
turbo,XNGUSD-OTC,1788257940,3.15005,3.12895,3.15485,3.12895,0
turbo,XNGUSD-OTC,1788258000,3.13045,3.10015,3.14125,3.09175,0
turbo,XNGUSD-OTC,1788258060,3.10215,3.09975,3.12625,3.09865,0
turbo,XNGUSD-OTC,1788258120,3.10095,3.07505,3.10235,3.06505,0
turbo,XNGUSD-OTC,1788258180,3.07385,3.06585,3.10345,3.06095,0
turbo,XNGUSD-OTC,1788258240,3.06765,3.06115,3.08875,3.05525,0
turbo,XNGUSD-OTC,1788258300,3.05985,3.04285,3.07655,3.02535,0
turbo,XNGUSD-OTC,1788258360,3.04475,2.99005,3.06615,2.98665,0
turbo,XNGUSD-OTC,1788258420,2.99495,3.02065,3.02105,2.98135,0
turbo,XNGUSD-OTC,1788258480,3.02215,3.05965,3.06505,3.02215,0
turbo,XNGUSD-OTC,1788258540,3.05825,3.06985,3.06985,3.03725,0
turbo,XNGUSD-OTC,1788258600,3.07135,3.05745,3.07925,3.04985,0
turbo,XNGUSD-OTC,1788258660,3.05595,3.05665,3.07345,3.04805,0
turbo,XNGUSD-OTC,1788258720,3.06165,3.08155,3.08935,3.03925,0
turbo,XNGUSD-OTC,1788258780,3.08325,3.05815,3.09635,3.05385,0
turbo,XNGUSD-OTC,1788258840,3.05685,3.06255,3.10615,3.05615,0
turbo,XNGUSD-OTC,1788258900,3.06095,3.11715,3.12245,3.06065,0
turbo,XNGUSD-OTC,1788258960,3.11875,3.10125,3.12375,3.08095,0
turbo,XNGUSD-OTC,1788259020,3.10315,3.13355,3.14425,3.08735,0
turbo,XNGUSD-OTC,1788259080,3.13525,3.11885,3.14595,3.10665,0
turbo,XNGUSD-OTC,1788259140,3.11675,3.05805,3.11675,3.05255,0
turbo,XNGUSD-OTC,1788259200,3.05965,3.06865,3.07095,3.03835,0
turbo,XNGUSD-OTC,1788259260,3.06665,3.12555,3.12945,3.06345,0
turbo,XNGUSD-OTC,1788259320,3.12355,3.14405,3.14405,3.10585,0
turbo,XNGUSD-OTC,1788259380,3.14245,3.12395,3.15195,3.11815,0
turbo,XNGUSD-OTC,1788259440,3.12225,3.14865,3.16705,3.12225,0
turbo,XNGUSD-OTC,1788259500,3.14685,3.15045,3.15815,3.12605,0
turbo,XNGUSD-OTC,1788259560,3.14855,3.17385,3.18065,3.14315,0
turbo,XNGUSD-OTC,1788259620,3.17525,3.14845,3.19565,3.14325,0
turbo,XNGUSD-OTC,1788259680,3.14605,3.10555,3.16465,3.09515,0
turbo,XNGUSD-OTC,1788259740,3.10355,3.12025,3.12225,3.07915,0
turbo,XNGUSD-OTC,1788259800,3.11885,3.14995,3.15325,3.11395,0
turbo,XNGUSD-OTC,1788259860,3.15155,3.11145,3.15825,3.10185,0
turbo,XNGUSD-OTC,1788259920,3.10965,3.10315,3.11685,3.06375,0
turbo,XNGUSD-OTC,1788259980,3.10155,3.12025,3.14505,3.10155,0
turbo,XNGUSD-OTC,1788260040,3.12175,3.14475,3.15465,3.10835,0
turbo,XNGUSD-OTC,1788260100,3.14325,3.18285,3.18545,3.14165,0
turbo,XNGUSD-OTC,1788260160,3.18435,3.20935,3.20985,3.17565,0
turbo,XNGUSD-OTC,1788260220,3.20685,3.21165,3.23625,3.19555,0
turbo,XNGUSD-OTC,1788260280,3.20885,3.22285,3.23605,3.18775,0
turbo,XNGUSD-OTC,1788260340,3.22085,3.26625,3.27395,3.21135,0
turbo,XNGUSD-OTC,1788260400,3.26775,3.21735,3.27925,3.20355,0
turbo,XNGUSD-OTC,1788260460,3.21915,3.21025,3.22345,3.18125,0
turbo,XNGUSD-OTC,1788260520,3.20825,3.24055,3.25655,3.20595,0
turbo,XNGUSD-OTC,1788260580,3.24205,3.29975,3.29975,3.22855,0
