tipo,activo,from,open,close,max,min,volume
turbo,USDZAR-OTC,1788286200,16.157145,16.156705,16.158655,16.155745,0
turbo,USDZAR-OTC,1788286260,16.156535,16.154085,16.156845,16.152655,0
turbo,USDZAR-OTC,1788286320,16.154245,16.156515,16.156995,16.153895,0
turbo,USDZAR-OTC,1788286380,16.156345,16.156745,16.157615,16.154275,0
turbo,USDZAR-OTC,1788286440,16.156585,16.157745,16.158705,16.155815,0
turbo,USDZAR-OTC,1788286500,16.157895,16.157775,16.158435,16.155835,0
turbo,USDZAR-OTC,1788286560,16.157675,16.157575,16.158325,16.155795,0
turbo,USDZAR-OTC,1788286620,16.157685,16.157235,16.160385,16.156515,0
turbo,USDZAR-OTC,1788286680,16.157125,16.157205,16.159705,16.156605,0
turbo,USDZAR-OTC,1788286740,16.157045,16.158735,16.160195,16.157045,0
turbo,USDZAR-OTC,1788286800,16.158575,16.160855,16.160855,16.158045,0
turbo,USDZAR-OTC,1788286860,16.160535,16.162355,16.163985,16.160265,0
turbo,USDZAR-OTC,1788286920,16.162165,16.167465,16.168025,16.162165,0
turbo,USDZAR-OTC,1788286980,16.167615,16.166705,16.168015,16.166085,0
turbo,USDZAR-OTC,1788287040,16.166525,16.167135,16.168445,16.165585,0
turbo,USDZAR-OTC,1788287100,16.167275,16.168365,16.168365,16.165975,0
turbo,USDZAR-OTC,1788287160,16.168175,16.167205,16.170165,16.166735,0
turbo,USDZAR-OTC,1788287220,16.167025,16.167975,16.168035,16.165755,0
turbo,USDZAR-OTC,1788287280,16.168225,16.168155,16.168335,16.165205,0
turbo,USDZAR-OTC,1788287340,16.168325,16.171085,16.171345,16.167405,0
turbo,USDZAR-OTC,1788287400,16.171425,16.171375,16.172295,16.169155,0
turbo,USDZAR-OTC,1788287460,16.171515,16.172605,16.173275,16.169845,0
turbo,USDZAR-OTC,1788287520,16.172465,16.173145,16.173655,16.171055,0
turbo,USDZAR-OTC,1788287580,16.173295,16.175835,16.176035,16.171305,0
turbo,USDZAR-OTC,1788287640,16.175725,16.174015,16.177475,16.174015,0
turbo,USDZAR-OTC,1788287700,16.173845,16.175615,16.175865,16.172355,0
turbo,USDZAR-OTC,1788287760,16.175435,16.179405,16.180415,16.175435,0
turbo,USDZAR-OTC,1788287820,16.179685,16.178245,16.180185,16.178195,0
turbo,USDZAR-OTC,1788287880,16.178365,16.179965,16.180605,16.177785,0
turbo,USDZAR-OTC,1788287940,16.179815,16.178855,16.180285,16.177185,0
turbo,USDZAR-OTC,1788288000,16.178755,16.185695,16.185695,16.178295,0
turbo,USDZAR-OTC,1788288060,16.185575,16.181645,16.186055,16.181195,0
turbo,USDZAR-OTC,1788288120,16.181545,16.181295,16.182525,16.180485,0
turbo,USDZAR-OTC,1788288180,16.181445,16.177215,16.181665,16.177215,0
turbo,USDZAR-OTC,1788288240,16.177355,16.181605,16.181835,16.176485,0
turbo,USDZAR-OTC,1788288300,16.181425,16.181115,16.181745,16.176785,0
turbo,USDZAR-OTC,1788288360,16.181015,16.181435,16.181755,16.177705,0
turbo,USDZAR-OTC,1788288420,16.181585,16.180365,16.182125,16.178855,0
turbo,USDZAR-OTC,1788288480,16.180465,16.179935,16.181575,16.178505,0
turbo,USDZAR-OTC,1788288540,16.179825,16.178585,16.180205,16.177495,0
turbo,USDZAR-OTC,1788288600,16.178405,16.185275,16.185925,16.177825,0
turbo,USDZAR-OTC,1788288660,16.185445,16.181535,16.185485,16.180805,0
turbo,USDZAR-OTC,1788288720,16.181415,16.176335,16.181705,16.176335,0
turbo,USDZAR-OTC,1788288780,16.176025,16.175635,16.177165,16.174095,0
turbo,USDZAR-OTC,1788288840,16.175465,16.175405,16.176655,16.174795,0
turbo,USDZAR-OTC,1788288900,16.175045,16.175865,16.177315,16.173295,0
turbo,USDZAR-OTC,1788288960,16.176025,16.173105,16.177625,16.173055,0
turbo,USDZAR-OTC,1788289020,16.172975,16.174575,16.174815,16.172605,0
turbo,USDZAR-OTC,1788289080,16.174715,16.177245,16.178895,16.174185,0
turbo,USDZAR-OTC,1788289140,16.177065,16.174885,16.177065,16.172825,0
turbo,USDZAR-OTC,1788289200,16.175055,16.175295,16.176215,16.172415,0
turbo,USDZAR-OTC,1788289260,16.175115,16.173455,16.176385,16.172535,0
turbo,USDZAR-OTC,1788289320,16.173635,16.173395,16.175275,16.172925,0
turbo,USDZAR-OTC,1788289380,16.173285,16.174685,16.174725,16.171125,0
turbo,USDZAR-OTC,1788289440,16.174525,16.174625,16.176665,16.173935,0
turbo,USDZAR-OTC,1788289500,16.174735,16.174765,16.176885,16.173675,0
turbo,USDZAR-OTC,1788289560,16.174625,16.172325,16.174825,16.171795,0
turbo,USDZAR-OTC,1788289620,16.172215,16.170865,16.172685,16.169695,0
turbo,USDZAR-OTC,1788289680,16.171025,16.169275,16.172255,16.167415,0
turbo,USDZAR-OTC,1788289740,16.169145,16.171055,16.171405,16.168575,0
turbo,USDZAR-OTC,1788289800,16.171185,16.169565,16.172025,16.168545,0
turbo,USDZAR-OTC,1788289860,16.169435,16.165395,16.170435,16.164795,0
turbo,USDZAR-OTC,1788289920,16.165555,16.163575,16.167135,16.163395,0
turbo,USDZAR-OTC,1788289980,16.163755,16.162325,16.164425,16.162325,0
turbo,USDZAR-OTC,1788290040,16.162465,16.164445,16.165485,16.160975,0
turbo,USDZAR-OTC,1788290100,16.164635,16.166185,16.167075,16.163855,0
turbo,USDZAR-OTC,1788290160,16.166345,16.165255,16.167765,16.164665,0
turbo,USDZAR-OTC,1788290220,16.165445,16.168115,16.168735,16.164695,0
turbo,USDZAR-OTC,1788290280,16.167955,16.168455,16.170735,16.167465,0
turbo,USDZAR-OTC,1788290340,16.168565,16.165665,16.168875,16.164965,0
turbo,USDZAR-OTC,1788290400,16.165765,16.167795,16.167795,16.164475,0
turbo,USDZAR-OTC,1788290460,16.167665,16.167765,16.168485,16.166365,0
turbo,USDZAR-OTC,1788290520,16.167655,16.165135,16.167815,16.164875,0
turbo,USDZAR-OTC,1788290580,16.164955,16.163885,16.165155,16.161785,0
turbo,USDZAR-OTC,1788290640,16.163725,16.161525,16.164605,16.160385,0
turbo,USDZAR-OTC,1788290700,16.161345,16.160925,16.162365,16.159085,0
turbo,USDZAR-OTC,1788290760,16.160805,16.162135,16.162375,16.159495,0
turbo,USDZAR-OTC,1788290820,16.162265,16.167555,16.168885,16.161895,0
turbo,USDZAR-OTC,1788290880,16.167425,16.163195,16.167725,16.163195,0
turbo,USDZAR-OTC,1788290940,16.163005,16.160745,16.164345,16.159675,0
turbo,USDZAR-OTC,1788291000,16.160645,16.156565,16.161355,16.156035,0
turbo,USDZAR-OTC,1788291060,16.156725,16.158975,16.159575,16.156725,0
turbo,USDZAR-OTC,1788291120,16.158865,16.156105,16.158935,16.155365,0
turbo,USDZAR-OTC,1788291180,16.155945,16.148505,16.156285,16.148505,0
turbo,USDZAR-OTC,1788291240,16.148665,16.146475,16.148825,16.144805,0
turbo,USDZAR-OTC,1788291300,16.146585,16.148095,16.148745,16.145985,0
turbo,USDZAR-OTC,1788291360,16.148275,16.147655,16.148915,16.146165,0
turbo,USDZAR-OTC,1788291420,16.147495,16.147455,16.150345,16.147305,0
turbo,USDZAR-OTC,1788291480,16.147335,16.147415,16.148645,16.146295,0
turbo,USDZAR-OTC,1788291540,16.147565,16.147485,16.148475,16.146075,0
turbo,USDZAR-OTC,1788291600,16.147665,16.147745,16.149465,16.146345,0
turbo,USDZAR-OTC,1788291660,16.147885,16.145825,16.148575,16.144845,0
turbo,USDZAR-OTC,1788291720,16.145725,16.146085,16.146605,16.144175,0
turbo,USDZAR-OTC,1788291780,16.145945,16.142995,16.146125,16.142715,0
turbo,USDZAR-OTC,1788291840,16.143145,16.145325,16.146045,16.140955,0
turbo,USDZAR-OTC,1788291900,16.145225,16.143385,16.145335,16.142975,0
turbo,USDZAR-OTC,1788291960,16.143215,16.144725,16.146005,16.142775,0
turbo,USDZAR-OTC,1788292020,16.144625,16.144115,16.145775,16.141365,0
turbo,USDZAR-OTC,1788292080,16.143945,16.145935,16.148715,16.143515,0
turbo,USDZAR-OTC,1788292140,16.146065,16.145875,16.148165,16.145335,0
turbo,USDZAR-OTC,1788292200,16.146035,16.145535,16.148005,16.145355,0
turbo,USDZAR-OTC,1788292260,16.145295,16.145495,16.148245,16.145295,0
turbo,USDZAR-OTC,1788292320,16.145615,16.147575,16.147575,16.143645,0
turbo,USDZAR-OTC,1788292380,16.147395,16.150025,16.150215,16.147155,0
turbo,USDZAR-OTC,1788292440,16.149895,16.149425,16.151985,16.148995,0
turbo,USDZAR-OTC,1788292500,16.149715,16.148595,16.150765,16.147665,0
turbo,USDZAR-OTC,1788292560,16.148705,16.150985,16.151595,16.148065,0
turbo,USDZAR-OTC,1788292620,16.150835,16.153145,16.153455,16.149945,0
turbo,USDZAR-OTC,1788292680,16.153295,16.149775,16.154945,16.149475,0
turbo,USDZAR-OTC,1788292740,16.149585,16.152095,16.152095,16.148705,0
turbo,USDZAR-OTC,1788292800,16.152245,16.147975,16.152245,16.147975,0
turbo,USDZAR-OTC,1788292860,16.147785,16.146275,16.148925,16.145335,0
turbo,USDZAR-OTC,1788292920,16.146435,16.149475,16.149635,16.146015,0
turbo,USDZAR-OTC,1788292980,16.149615,16.150295,16.152165,16.149385,0
turbo,USDZAR-OTC,1788293040,16.150395,16.152155,16.152255,16.149635,0
turbo,USDZAR-OTC,1788293100,16.151975,16.153485,16.155195,16.151235,0
turbo,USDZAR-OTC,1788293160,16.153645,16.154675,16.155765,16.153605,0
turbo,USDZAR-OTC,1788293220,16.154485,16.150615,16.154485,16.149835,0
turbo,USDZAR-OTC,1788293280,16.150515,16.153155,16.154075,16.150515,0
turbo,USDZAR-OTC,1788293340,16.153005,16.152055,16.155835,16.151685,0
turbo,USDZAR-OTC,1788293400,16.152235,16.149175,16.153345,16.149055,0
turbo,USDZAR-OTC,1788293460,16.148955,16.147845,16.149365,16.145295,0
turbo,USDZAR-OTC,1788293520,16.148005,16.149555,16.150425,16.147635,0
turbo,USDZAR-OTC,1788293580,16.149435,16.147245,16.149925,16.146895,0
turbo,USDZAR-OTC,1788293640,16.147385,16.147725,16.150865,16.146675,0
turbo,USDZAR-OTC,1788293700,16.147915,16.150655,16.150975,16.147455,0
turbo,USDZAR-OTC,1788293760,16.150505,16.156065,16.156065,16.150335,0
turbo,USDZAR-OTC,1788293820,16.155895,16.156915,16.158155,16.153755,0
turbo,USDZAR-OTC,1788293880,16.156785,16.156225,16.157225,16.153865,0
turbo,USDZAR-OTC,1788293940,16.156115,16.155815,16.157775,16.155005,0
turbo,USDZAR-OTC,1788294000,16.155715,16.154235,16.156105,16.153575,0
turbo,USDZAR-OTC,1788294060,16.154395,16.158235,16.158315,16.154395,0
turbo,USDZAR-OTC,1788294120,16.158345,16.166375,16.166375,16.157575,0
turbo,USDZAR-OTC,1788294180,16.166265,16.163515,16.166265,16.163215,0
turbo,USDZAR-OTC,1788294240,16.163695,16.165355,16.166185,16.162685,0
turbo,USDZAR-OTC,1788294300,16.165255,16.163905,16.166295,16.163495,0
turbo,USDZAR-OTC,1788294360,16.163805,16.161665,16.164155,16.161035,0
turbo,USDZAR-OTC,1788294420,16.161775,16.159495,16.162665,16.159335,0
turbo,USDZAR-OTC,1788294480,16.159605,16.164775,16.164775,16.159275,0
turbo,USDZAR-OTC,1788294540,16.164925,16.160935,16.165085,16.160205,0
turbo,USDZAR-OTC,1788294600,16.161055,16.159915,16.161275,16.159395,0
turbo,USDZAR-OTC,1788294660,16.159815,16.160425,16.160895,16.158685,0
turbo,USDZAR-OTC,1788294720,16.160295,16.162675,16.164125,16.160135,0
turbo,USDZAR-OTC,1788294780,16.162805,16.158725,16.162805,16.157645,0
turbo,USDZAR-OTC,1788294840,16.158605,16.158305,16.160985,16.157715,0
turbo,USDZAR-OTC,1788294900,16.158455,16.159485,16.160355,16.157355,0
turbo,USDZAR-OTC,1788294960,16.159595,16.155885,16.160535,16.155455,0
turbo,USDZAR-OTC,1788295020,16.156065,16.154545,16.156685,16.153665,0
turbo,USDZAR-OTC,1788295080,16.154365,16.155095,16.156825,16.153535,0
turbo,USDZAR-OTC,1788295140,16.155265,16.151475,16.155665,16.151475,0
turbo,USDZAR-OTC,1788295200,16.151725,16.154015,16.154065,16.151135,0
turbo,USDZAR-OTC,1788295260,16.153865,16.151575,16.154505,16.150375,0
turbo,USDZAR-OTC,1788295320,16.151415,16.148185,16.151805,16.147755,0
turbo,USDZAR-OTC,1788295380,16.148355,16.152285,16.152795,16.148355,0
turbo,USDZAR-OTC,1788295440,16.152425,16.149935,16.152455,16.149375,0
turbo,USDZAR-OTC,1788295500,16.149815,16.151645,16.151745,16.148675,0
turbo,USDZAR-OTC,1788295560,16.151515,16.150745,16.153065,16.149595,0
turbo,USDZAR-OTC,1788295620,16.150565,16.150305,16.152405,16.149835,0
turbo,USDZAR-OTC,1788295680,16.150455,16.150405,16.150995,16.149245,0
turbo,USDZAR-OTC,1788295740,16.150595,16.146875,16.152085,16.146695,0
turbo,USDZAR-OTC,1788295800,16.146745,16.150645,16.151015,16.146745,0
turbo,USDZAR-OTC,1788295860,16.150505,16.152195,16.152595,16.149055,0
turbo,USDZAR-OTC,1788295920,16.152075,16.153685,16.154585,16.150865,0
turbo,USDZAR-OTC,1788295980,16.153555,16.159145,16.159175,16.153555,0
turbo,USDZAR-OTC,1788296040,16.159035,16.161485,16.162525,16.158745,0
turbo,USDZAR-OTC,1788296100,16.161665,16.162235,16.163045,16.159895,0
turbo,USDZAR-OTC,1788296160,16.162415,16.161275,16.163365,16.160135,0
turbo,USDZAR-OTC,1788296220,16.161435,16.162195,16.163565,16.161045,0
turbo,USDZAR-OTC,1788296280,16.162435,16.161805,16.164845,16.161605,0
turbo,USDZAR-OTC,1788296340,16.162155,16.165205,16.165205,16.161735,0
turbo,USDZAR-OTC,1788296400,16.165105,16.161495,16.165735,16.161255,0
turbo,USDZAR-OTC,1788296460,16.161375,16.163265,16.164085,16.160085,0
turbo,USDZAR-OTC,1788296520,16.163125,16.163905,16.164315,16.161005,0
turbo,USDZAR-OTC,1788296580,16.164095,16.163385,16.165845,16.162695,0
turbo,USDZAR-OTC,1788296640,16.163535,16.162755,16.166055,16.162755,0
turbo,USDZAR-OTC,1788296700,16.162405,16.164595,16.164865,16.161795,0
turbo,USDZAR-OTC,1788296760,16.164695,16.161695,16.165535,16.161245,0
turbo,USDZAR-OTC,1788296820,16.161825,16.161775,16.162245,16.159915,0
turbo,USDZAR-OTC,1788296880,16.161925,16.168465,16.169125,16.161925,0
turbo,USDZAR-OTC,1788296940,16.168655,16.167875,16.170415,16.167495,0
turbo,USDZAR-OTC,1788297000,16.167715,16.166725,16.168395,16.165855,0
turbo,USDZAR-OTC,1788297060,16.166595,16.168925,16.170415,16.165215,0
turbo,USDZAR-OTC,1788297120,16.168815,16.169695,16.170855,16.167795,0
turbo,USDZAR-OTC,1788297180,16.169825,16.167955,16.171675,16.167955,0
turbo,USDZAR-OTC,1788297240,16.168125,16.170465,16.171105,16.166835,0
turbo,USDZAR-OTC,1788297300,16.170335,16.171585,16.171885,16.169655,0
turbo,USDZAR-OTC,1788297360,16.171475,16.174025,16.174115,16.171385,0
turbo,USDZAR-OTC,1788297420,16.173855,16.176685,16.177255,16.171685,0
turbo,USDZAR-OTC,1788297480,16.176565,16.174855,16.177785,16.174825,0
turbo,USDZAR-OTC,1788297540,16.175025,16.177525,16.178735,16.175025,0
turbo,USDZAR-OTC,1788297600,16.177675,16.176575,16.177815,16.173265,0
turbo,USDZAR-OTC,1788297660,16.176245,16.174625,16.177555,16.174075,0
turbo,USDZAR-OTC,1788297720,16.174455,16.180145,16.180425,16.173955,0
turbo,USDZAR-OTC,1788297780,16.180315,16.181715,16.183115,16.179865,0
turbo,USDZAR-OTC,1788297840,16.181585,16.184065,16.185145,16.181535,0
turbo,USDZAR-OTC,1788297900,16.184175,16.186315,16.187735,16.184015,0
turbo,USDZAR-OTC,1788297960,16.186155,16.186395,16.188625,16.185735,0
turbo,USDZAR-OTC,1788298020,16.186725,16.186235,16.187305,16.184695,0
turbo,USDZAR-OTC,1788298080,16.186415,16.190625,16.190625,16.186065,0
turbo,USDZAR-OTC,1788298140,16.190795,16.188575,16.191475,16.187385,0
turbo,USDZAR-OTC,1788298200,16.188455,16.185715,16.189185,16.184705,0
turbo,USDZAR-OTC,1788298260,16.185855,16.187025,16.187025,16.184115,0
turbo,USDZAR-OTC,1788298320,16.186915,16.188275,16.188715,16.186865,0
turbo,USDZAR-OTC,1788298380,16.188105,16.185815,16.189675,16.185695,0
turbo,USDZAR-OTC,1788298440,16.185955,16.184805,16.187085,16.184335,0
turbo,USDZAR-OTC,1788298500,16.184935,16.188555,16.188955,16.184535,0
turbo,USDZAR-OTC,1788298560,16.188375,16.190325,16.190325,16.186635,0
turbo,USDZAR-OTC,1788298620,16.190215,16.193655,16.193675,16.188315,0
turbo,USDZAR-OTC,1788298680,16.193495,16.194025,16.196415,16.193205,0
turbo,USDZAR-OTC,1788298740,16.193855,16.192945,16.194285,16.191535,0
turbo,USDZAR-OTC,1788298800,16.192795,16.194925,16.196015,16.191525,0
turbo,USDZAR-OTC,1788298860,16.195085,16.197985,16.197985,16.194305,0
turbo,USDZAR-OTC,1788298920,16.197825,16.200195,16.200565,16.197675,0
turbo,USDZAR-OTC,1788298980,16.200055,16.201475,16.202635,16.199335,0
turbo,USDZAR-OTC,1788299040,16.201315,16.202515,16.203515,16.201005,0
turbo,USDZAR-OTC,1788299100,16.202185,16.202875,16.206085,16.201965,0
turbo,USDZAR-OTC,1788299160,16.203035,16.197715,16.203185,16.196795,0
turbo,USDZAR-OTC,1788299220,16.197885,16.202125,16.202705,16.197525,0
turbo,USDZAR-OTC,1788299280,16.202285,16.205925,16.207115,16.202145,0
turbo,USDZAR-OTC,1788299340,16.205825,16.206795,16.206795,16.203435,0
turbo,USDZAR-OTC,1788299400,16.206635,16.204805,16.207055,16.204485,0
turbo,USDZAR-OTC,1788299460,16.204995,16.203105,16.206645,16.202545,0
turbo,USDZAR-OTC,1788299520,16.203425,16.203705,16.205895,16.202515,0
turbo,USDZAR-OTC,1788299580,16.203585,16.205005,16.206355,16.203295,0
turbo,USDZAR-OTC,1788299640,16.204865,16.203835,16.205265,16.202085,0
turbo,USDZAR-OTC,1788299700,16.203955,16.207325,16.207885,16.203695,0
turbo,USDZAR-OTC,1788299760,16.207495,16.208215,16.209365,16.205755,0
turbo,USDZAR-OTC,1788299820,16.208085,16.209305,16.211485,16.207185,0
turbo,USDZAR-OTC,1788299880,16.209195,16.212265,16.212905,16.208965,0
turbo,USDZAR-OTC,1788299940,16.212145,16.212955,16.213695,16.211325,0
turbo,USDZAR-OTC,1788300000,16.213075,16.211045,16.213465,16.209415,0
turbo,USDZAR-OTC,1788300060,16.210855,16.209615,16.211715,16.209475,0
turbo,USDZAR-OTC,1788300120,16.209735,16.210575,16.211025,16.208065,0
turbo,USDZAR-OTC,1788300180,16.210735,16.216775,16.217425,16.210605,0
turbo,USDZAR-OTC,1788300240,16.216905,16.218705,16.219795,16.216475,0
turbo,USDZAR-OTC,1788300300,16.218545,16.213945,16.219555,16.213945,0
turbo,USDZAR-OTC,1788300360,16.213795,16.213075,16.214165,16.211695,0
turbo,USDZAR-OTC,1788300420,16.213235,16.211355,16.214005,16.209275,0
turbo,USDZAR-OTC,1788300480,16.211225,16.211285,16.212645,16.209235,0
turbo,USDZAR-OTC,1788300540,16.211395,16.209045,16.211485,16.208525,0
turbo,USDZAR-OTC,1788300600,16.208885,16.210255,16.210375,16.205935,0
turbo,USDZAR-OTC,1788300660,16.210115,16.208495,16.211205,16.208495,0
turbo,USDZAR-OTC,1788300720,16.208595,16.207105,16.209805,16.206925,0
turbo,USDZAR-OTC,1788300780,16.207275,16.206085,16.207325,16.204425,0
turbo,USDZAR-OTC,1788300840,16.206215,16.202245,16.206585,16.202245,0
turbo,USDZAR-OTC,1788300900,16.202105,16.199665,16.202895,16.198345,0
turbo,USDZAR-OTC,1788300960,16.199545,16.201665,16.203025,16.198685,0
turbo,USDZAR-OTC,1788301020,16.201815,16.201595,16.204285,16.200715,0
turbo,USDZAR-OTC,1788301080,16.201485,16.199525,16.202005,16.197745,0
turbo,USDZAR-OTC,1788301140,16.199795,16.200875,16.203535,16.199025,0
turbo,USDZAR-OTC,1788301200,16.200685,16.199115,16.201395,16.198295,0
turbo,USDZAR-OTC,1788301260,16.199245,16.198955,16.199885,16.198035,0
turbo,USDZAR-OTC,1788301320,16.199105,16.197265,16.199465,16.195605,0
turbo,USDZAR-OTC,1788301380,16.197435,16.198705,16.198705,16.196305,0
turbo,USDZAR-OTC,1788301440,16.198535,16.197035,16.198715,16.195215,0
turbo,USDZAR-OTC,1788301500,16.197335,16.197815,16.198635,16.196755,0
turbo,USDZAR-OTC,1788301560,16.197675,16.197955,16.199415,16.197535,0
turbo,USDZAR-OTC,1788301620,16.197845,16.200895,16.200895,16.196455,0
turbo,USDZAR-OTC,1788301680,16.200795,16.200625,16.201885,16.200025,0
turbo,USDZAR-OTC,1788301740,16.200785,16.204105,16.205095,16.199525,0
turbo,USDZAR-OTC,1788301800,16.204215,16.204235,16.206775,16.204085,0
turbo,USDZAR-OTC,1788301860,16.204335,16.201185,16.204845,16.200965,0
turbo,USDZAR-OTC,1788301920,16.201295,16.204725,16.205045,16.200865,0
turbo,USDZAR-OTC,1788301980,16.204615,16.198785,16.204915,16.198185,0
turbo,USDZAR-OTC,1788302040,16.198595,16.198085,16.199045,16.196895,0
turbo,USDZAR-OTC,1788302100,16.197975,16.196995,16.199945,16.196565,0
turbo,USDZAR-OTC,1788302160,16.197295,16.197675,16.198125,16.195145,0
turbo,USDZAR-OTC,1788302220,16.197455,16.198175,16.198175,16.196085,0
turbo,USDZAR-OTC,1788302280,16.198345,16.203785,16.203955,16.197865,0
turbo,USDZAR-OTC,1788302340,16.203525,16.203185,16.204505,16.201965,0
turbo,USDZAR-OTC,1788302400,16.202885,16.203735,16.203875,16.199715,0
turbo,USDZAR-OTC,1788302460,16.203585,16.206535,16.206635,16.203275,0
turbo,USDZAR-OTC,1788302520,16.206665,16.209265,16.209805,16.206465,0
turbo,USDZAR-OTC,1788302580,16.209125,16.205905,16.209295,16.205555,0
turbo,USDZAR-OTC,1788302640,16.206055,16.205685,16.208255,16.204625,0
turbo,USDZAR-OTC,1788302700,16.205855,16.207375,16.208445,16.205625,0
turbo,USDZAR-OTC,1788302760,16.207565,16.206905,16.209645,16.206755,0
turbo,USDZAR-OTC,1788302820,16.207075,16.212095,16.212205,16.206615,0
turbo,USDZAR-OTC,1788302880,16.211925,16.212345,16.212535,16.209775,0
turbo,USDZAR-OTC,1788302940,16.212235,16.210595,16.214585,16.210585,0
turbo,USDZAR-OTC,1788303000,16.210415,16.208455,16.211305,16.206885,0
turbo,USDZAR-OTC,1788303060,16.208555,16.209135,16.210785,16.207965,0
turbo,USDZAR-OTC,1788303120,16.208945,16.211925,16.213395,16.208945,0
turbo,USDZAR-OTC,1788303180,16.211765,16.215345,16.215505,16.211765,0
turbo,USDZAR-OTC,1788303240,16.215505,16.219115,16.219115,16.215225,0
turbo,USDZAR-OTC,1788303300,16.218925,16.225295,16.225895,16.218925,0
turbo,USDZAR-OTC,1788303360,16.225155,16.227705,16.228315,16.224685,0
turbo,USDZAR-OTC,1788303420,16.227545,16.227935,16.228275,16.225335,0
turbo,USDZAR-OTC,1788303480,16.228165,16.227555,16.228915,16.225025,0
turbo,USDZAR-OTC,1788303540,16.227685,16.226295,16.229215,16.225165,0
turbo,USDZAR-OTC,1788303600,16.226455,16.226805,16.227225,16.224825,0
turbo,USDZAR-OTC,1788303660,16.226945,16.227425,16.227975,16.225065,0
turbo,USDZAR-OTC,1788303720,16.227585,16.224715,16.228635,16.224215,0
turbo,USDZAR-OTC,1788303780,16.224545,16.224725,16.225435,16.223015,0
turbo,USDZAR-OTC,1788303840,16.224875,16.221305,16.224875,16.220625,0
turbo,USDZAR-OTC,1788303900,16.221115,16.225165,16.225165,16.220815,0
turbo,USDZAR-OTC,1788303960,16.225315,16.225825,16.227455,16.224515,0
turbo,USDZAR-OTC,1788304020,16.225665,16.226875,16.227255,16.222755,0
turbo,USDZAR-OTC,1788304080,16.226755,16.225015,16.227615,16.223645,0
turbo,USDZAR-OTC,1788304140,16.224905,16.223585,16.226615,16.223585,0
turbo,USDZAR-OTC,1788304200,16.223685,16.221975,16.224295,16.221025,0
turbo,USDZAR-OTC,1788304260,16.221875,16.221385,16.223305,16.220685,0
turbo,USDZAR-OTC,1788304320,16.221535,16.220725,16.223165,16.220345,0
