tipo,activo,from,open,close,max,min,volume
turbo,TESLA-OTC,1788293100,358.511745,358.538455,358.670235,358.164785,0
turbo,TESLA-OTC,1788293160,358.580965,359.313325,359.313325,358.230425,0
turbo,TESLA-OTC,1788293220,359.312815,359.766505,359.961405,359.286125,0
turbo,TESLA-OTC,1788293280,359.776975,359.095595,359.888825,358.829255,0
turbo,TESLA-OTC,1788293340,359.090635,359.200765,359.283415,358.617835,0
turbo,TESLA-OTC,1788293400,359.180985,359.282655,359.949275,359.097635,0
turbo,TESLA-OTC,1788293460,359.212165,359.071025,359.900505,358.812935,0
turbo,TESLA-OTC,1788293520,359.067225,358.772795,359.269955,358.661235,0
turbo,TESLA-OTC,1788293580,358.775545,359.529185,359.542815,358.351035,0
turbo,TESLA-OTC,1788293640,359.530295,359.802345,360.326305,359.520235,0
turbo,TESLA-OTC,1788293700,359.799385,360.045465,360.545825,359.683935,0
turbo,TESLA-OTC,1788293760,359.992935,359.657725,360.260945,359.419535,0
turbo,TESLA-OTC,1788293820,359.654635,359.224455,359.750125,358.697375,0
turbo,TESLA-OTC,1788293880,359.229595,358.944905,359.521255,358.944905,0
turbo,TESLA-OTC,1788293940,358.940005,359.807165,359.895205,358.730155,0
turbo,TESLA-OTC,1788294000,359.837735,360.634645,360.930835,359.765595,0
turbo,TESLA-OTC,1788294060,360.632765,361.047135,361.139335,360.489445,0
turbo,TESLA-OTC,1788294120,361.040695,360.160475,361.127415,360.158805,0
turbo,TESLA-OTC,1788294180,360.218405,360.873365,361.089765,360.119955,0
turbo,TESLA-OTC,1788294240,360.858555,361.999515,361.999515,360.819015,0
turbo,TESLA-OTC,1788294300,362.004725,361.648185,362.120985,361.565685,0
turbo,TESLA-OTC,1788294360,361.624625,361.730505,361.973895,361.285655,0
turbo,TESLA-OTC,1788294420,361.760885,361.379615,361.958145,361.358515,0
turbo,TESLA-OTC,1788294480,361.379225,361.275355,361.435615,360.283955,0
turbo,TESLA-OTC,1788294540,361.280015,361.991805,362.221055,361.107505,0
turbo,TESLA-OTC,1788294600,361.992095,362.505195,362.510725,361.589245,0
turbo,TESLA-OTC,1788294660,362.453255,363.218745,363.388585,362.418775,0
turbo,TESLA-OTC,1788294720,363.216925,363.134485,363.532615,363.111175,0
turbo,TESLA-OTC,1788294780,363.133905,363.002005,363.475135,362.879105,0
turbo,TESLA-OTC,1788294840,363.020585,362.626615,363.374465,362.349085,0
turbo,TESLA-OTC,1788294900,362.631885,362.502225,362.717215,362.417745,0
turbo,TESLA-OTC,1788294960,362.499475,362.064295,362.558235,361.800705,0
turbo,TESLA-OTC,1788295020,362.078425,362.444015,362.454055,361.991275,0
turbo,TESLA-OTC,1788295080,362.437895,361.995345,362.834245,361.845555,0
turbo,TESLA-OTC,1788295140,361.999105,360.309695,362.234085,360.237995,0
turbo,TESLA-OTC,1788295200,360.308875,360.060175,360.744675,360.051145,0
turbo,TESLA-OTC,1788295260,360.056025,359.112165,360.056025,359.074215,0
turbo,TESLA-OTC,1788295320,359.243625,358.437635,359.281135,358.267065,0
turbo,TESLA-OTC,1788295380,358.416705,358.311495,358.479005,357.934465,0
turbo,TESLA-OTC,1788295440,358.314075,358.733655,358.919515,358.132215,0
turbo,TESLA-OTC,1788295500,358.863575,359.343015,359.352855,358.740185,0
turbo,TESLA-OTC,1788295560,359.312395,360.456285,360.463455,359.312395,0
turbo,TESLA-OTC,1788295620,360.445735,361.420055,361.589515,360.361885,0
turbo,TESLA-OTC,1788295680,361.429055,361.050925,361.688165,361.013975,0
turbo,TESLA-OTC,1788295740,361.049365,361.170565,361.578875,360.975255,0
turbo,TESLA-OTC,1788295800,361.240975,359.991355,361.244335,359.984365,0
turbo,TESLA-OTC,1788295860,360.019845,361.925655,361.932865,360.012235,0
turbo,TESLA-OTC,1788295920,361.925785,361.508695,362.216245,361.038615,0
turbo,TESLA-OTC,1788295980,361.512055,361.760785,361.983405,361.424535,0
turbo,TESLA-OTC,1788296040,361.755035,359.320875,361.772245,359.258365,0
turbo,TESLA-OTC,1788296100,359.294745,359.222035,359.776485,359.072215,0
turbo,TESLA-OTC,1788296160,359.212905,359.446725,359.682805,358.836295,0
turbo,TESLA-OTC,1788296220,359.514445,359.466855,359.718505,359.288985,0
turbo,TESLA-OTC,1788296280,359.470035,358.980055,359.470035,358.595675,0
turbo,TESLA-OTC,1788296340,358.981525,358.903525,359.360075,358.817305,0
turbo,TESLA-OTC,1788296400,358.900845,358.793215,359.041325,357.992845,0
turbo,TESLA-OTC,1788296460,358.762845,359.639325,359.702395,358.704435,0
turbo,TESLA-OTC,1788296520,359.641345,360.299895,360.344745,359.525665,0
turbo,TESLA-OTC,1788296580,360.292305,360.573045,360.765715,359.908875,0
turbo,TESLA-OTC,1788296640,360.573865,360.585305,360.736785,360.225315,0
turbo,TESLA-OTC,1788296700,360.617575,359.076585,360.759335,358.974635,0
turbo,TESLA-OTC,1788296760,359.072145,358.523825,359.219335,358.521395,0
turbo,TESLA-OTC,1788296820,358.437205,358.051995,358.481945,357.837515,0
turbo,TESLA-OTC,1788296880,358.093845,357.475125,358.243165,357.475125,0
turbo,TESLA-OTC,1788296940,357.474255,357.074645,357.630685,356.717195,0
turbo,TESLA-OTC,1788297000,357.076505,357.023675,357.458215,356.905785,0
turbo,TESLA-OTC,1788297060,357.025995,357.592985,357.789665,356.974645,0
turbo,TESLA-OTC,1788297120,357.592905,356.722155,357.778715,356.576365,0
turbo,TESLA-OTC,1788297180,356.720225,357.407395,357.599215,356.716875,0
turbo,TESLA-OTC,1788297240,357.405065,357.359595,357.837275,357.359595,0
turbo,TESLA-OTC,1788297300,357.356985,357.401595,357.554515,356.890915,0
turbo,TESLA-OTC,1788297360,357.406715,357.082345,357.606025,356.940695,0
turbo,TESLA-OTC,1788297420,357.073965,357.181715,357.442135,356.553835,0
turbo,TESLA-OTC,1788297480,357.231565,357.801005,357.867125,356.777375,0
turbo,TESLA-OTC,1788297540,357.795455,358.062535,358.063535,357.566285,0
turbo,TESLA-OTC,1788297600,358.072625,358.676265,358.818935,358.067425,0
turbo,TESLA-OTC,1788297660,358.886695,359.394075,359.874415,358.886695,0
turbo,TESLA-OTC,1788297720,359.352175,359.393585,359.911975,359.310805,0
turbo,TESLA-OTC,1788297780,359.394205,359.956345,360.505645,359.392655,0
turbo,TESLA-OTC,1788297840,359.969425,359.850345,360.258705,359.850345,0
turbo,TESLA-OTC,1788297900,359.869815,358.897535,359.889705,358.815065,0
turbo,TESLA-OTC,1788297960,358.894055,359.472815,359.482445,358.453885,0
turbo,TESLA-OTC,1788298020,359.506315,359.281435,359.521745,358.891385,0
turbo,TESLA-OTC,1788298080,359.240215,360.045645,360.045645,359.240215,0
turbo,TESLA-OTC,1788298140,360.053765,360.005825,360.288805,359.815865,0
turbo,TESLA-OTC,1788298200,360.001105,360.050985,360.565905,359.689855,0
turbo,TESLA-OTC,1788298260,360.044365,360.944455,361.274175,359.981495,0
turbo,TESLA-OTC,1788298320,360.945135,361.183205,361.638265,360.833385,0
turbo,TESLA-OTC,1788298380,361.082555,360.621275,361.445745,360.535395,0
turbo,TESLA-OTC,1788298440,360.670995,361.537985,361.543235,360.608445,0
turbo,TESLA-OTC,1788298500,361.513755,361.578325,361.720635,361.176545,0
turbo,TESLA-OTC,1788298560,361.541475,361.400495,361.883735,361.124395,0
turbo,TESLA-OTC,1788298620,361.363625,361.418255,362.469555,361.046675,0
turbo,TESLA-OTC,1788298680,361.433205,361.565685,361.688295,360.971455,0
turbo,TESLA-OTC,1788298740,361.551695,361.448195,361.631455,361.080085,0
turbo,TESLA-OTC,1788298800,361.443525,361.381475,361.444205,360.873115,0
turbo,TESLA-OTC,1788298860,361.382885,361.171065,361.753135,361.147645,0
turbo,TESLA-OTC,1788298920,361.163135,361.163255,361.279235,360.857925,0
turbo,TESLA-OTC,1788298980,361.160115,360.759265,361.292985,360.614575,0
turbo,TESLA-OTC,1788299040,360.771225,360.797005,361.129395,360.433015,0
turbo,TESLA-OTC,1788299100,360.780745,360.850975,361.153335,360.536605,0
turbo,TESLA-OTC,1788299160,360.852165,360.561055,360.967425,360.375045,0
turbo,TESLA-OTC,1788299220,360.546415,359.140035,360.583605,358.905375,0
turbo,TESLA-OTC,1788299280,359.142225,359.285015,359.317435,358.627955,0
turbo,TESLA-OTC,1788299340,359.291815,360.135275,360.302385,359.238905,0
turbo,TESLA-OTC,1788299400,360.068545,359.793095,360.277175,359.583595,0
turbo,TESLA-OTC,1788299460,359.899085,359.779985,360.209585,359.512295,0
turbo,TESLA-OTC,1788299520,359.807355,360.922745,361.009935,359.729325,0
turbo,TESLA-OTC,1788299580,360.923835,361.017015,361.119855,360.555625,0
turbo,TESLA-OTC,1788299640,361.012845,361.441895,361.490855,360.976485,0
turbo,TESLA-OTC,1788299700,361.470205,361.949905,362.175365,361.354085,0
turbo,TESLA-OTC,1788299760,361.954265,361.962655,362.116595,361.648685,0
turbo,TESLA-OTC,1788299820,361.958975,361.817245,362.001045,361.376865,0
turbo,TESLA-OTC,1788299880,361.819265,361.417125,361.885615,361.209345,0
turbo,TESLA-OTC,1788299940,361.416735,361.827615,362.063225,361.114595,0
turbo,TESLA-OTC,1788300000,361.738485,362.839725,362.839725,361.506625,0
turbo,TESLA-OTC,1788300060,362.838265,363.102765,363.248185,362.649265,0
turbo,TESLA-OTC,1788300120,363.169915,363.747745,363.835975,363.014465,0
turbo,TESLA-OTC,1788300180,363.746665,364.858275,364.862995,363.726795,0
turbo,TESLA-OTC,1788300240,364.861695,364.920265,365.114495,364.760585,0
turbo,TESLA-OTC,1788300300,364.924955,365.094585,365.138105,364.536975,0
turbo,TESLA-OTC,1788300360,365.102955,365.412565,365.530685,364.797585,0
turbo,TESLA-OTC,1788300420,365.406405,364.751535,365.742485,364.706975,0
turbo,TESLA-OTC,1788300480,364.757925,364.609115,365.223695,364.467135,0
turbo,TESLA-OTC,1788300540,364.618845,364.858085,365.242235,364.477165,0
turbo,TESLA-OTC,1788300600,364.854925,364.634025,365.071705,364.282265,0
turbo,TESLA-OTC,1788300660,364.622525,364.536995,365.153365,364.444025,0
turbo,TESLA-OTC,1788300720,364.575085,363.435735,364.583055,363.312005,0
turbo,TESLA-OTC,1788300780,363.389685,363.080175,363.529245,362.674925,0
turbo,TESLA-OTC,1788300840,363.105595,362.536735,363.129385,362.445305,0
turbo,TESLA-OTC,1788300900,362.537435,362.043015,362.596745,361.682785,0
turbo,TESLA-OTC,1788300960,362.201485,362.630425,362.846745,362.188635,0
turbo,TESLA-OTC,1788301020,362.634275,362.131085,362.634275,361.914985,0
turbo,TESLA-OTC,1788301080,362.129935,362.457275,362.457275,361.809135,0
turbo,TESLA-OTC,1788301140,362.455845,362.074705,362.891085,362.011005,0
turbo,TESLA-OTC,1788301200,362.060645,362.205565,362.753325,362.060645,0
turbo,TESLA-OTC,1788301260,362.193135,362.179135,362.653305,362.107915,0
turbo,TESLA-OTC,1788301320,362.130005,362.557155,362.614935,362.051295,0
turbo,TESLA-OTC,1788301380,362.552035,362.339485,362.776545,362.334895,0
turbo,TESLA-OTC,1788301440,362.337295,363.101425,363.101425,361.979675,0
turbo,TESLA-OTC,1788301500,363.091565,363.041045,363.698575,363.001245,0
turbo,TESLA-OTC,1788301560,363.038225,363.520535,363.569555,362.875595,0
turbo,TESLA-OTC,1788301620,363.521715,364.861865,364.887355,363.368085,0
turbo,TESLA-OTC,1788301680,364.866825,365.073505,365.509545,364.809915,0
turbo,TESLA-OTC,1788301740,365.077405,365.492745,365.911935,364.970445,0
turbo,TESLA-OTC,1788301800,365.473345,364.685855,365.473345,364.605145,0
turbo,TESLA-OTC,1788301860,364.696285,364.686145,364.933745,364.494945,0
turbo,TESLA-OTC,1788301920,364.688525,365.339015,365.449915,364.432385,0
turbo,TESLA-OTC,1788301980,365.317935,365.431965,365.705205,365.267695,0
turbo,TESLA-OTC,1788302040,365.427575,365.006185,365.873635,364.940045,0
turbo,TESLA-OTC,1788302100,365.005355,364.488935,365.103595,364.461055,0
turbo,TESLA-OTC,1788302160,364.481815,363.959685,364.509585,363.676605,0
turbo,TESLA-OTC,1788302220,363.899035,363.127185,363.899035,363.114105,0
turbo,TESLA-OTC,1788302280,363.153535,363.381175,363.872465,363.153535,0
turbo,TESLA-OTC,1788302340,363.383005,363.587105,363.720425,362.944805,0
turbo,TESLA-OTC,1788302400,363.583845,363.381575,363.698675,363.346915,0
turbo,TESLA-OTC,1788302460,363.366665,363.382025,364.073105,363.247315,0
turbo,TESLA-OTC,1788302520,363.421115,363.957595,363.957595,363.273535,0
turbo,TESLA-OTC,1788302580,363.962275,363.850855,364.037225,363.488305,0
turbo,TESLA-OTC,1788302640,363.915915,363.358385,364.264155,363.230955,0
turbo,TESLA-OTC,1788302700,363.356415,363.315755,363.945165,363.191845,0
turbo,TESLA-OTC,1788302760,363.351205,364.114005,364.296225,363.235165,0
turbo,TESLA-OTC,1788302820,364.115325,364.034275,364.397035,363.807185,0
turbo,TESLA-OTC,1788302880,364.030445,363.720175,364.129495,363.691485,0
turbo,TESLA-OTC,1788302940,363.722785,363.795775,363.807905,363.192065,0
turbo,TESLA-OTC,1788303000,363.793065,363.057315,363.804615,363.057315,0
turbo,TESLA-OTC,1788303060,363.066215,363.390055,363.512515,362.820755,0
turbo,TESLA-OTC,1788303120,363.408445,364.009935,364.211935,363.300455,0
turbo,TESLA-OTC,1788303180,364.076005,364.646245,364.650635,363.859415,0
turbo,TESLA-OTC,1788303240,364.674635,365.030265,365.118375,364.255055,0
turbo,TESLA-OTC,1788303300,365.024025,365.135845,365.322185,364.791025,0
turbo,TESLA-OTC,1788303360,365.164605,364.260775,365.164605,364.241685,0
turbo,TESLA-OTC,1788303420,364.276925,364.595875,365.144075,364.276925,0
turbo,TESLA-OTC,1788303480,364.587435,364.327845,365.185245,364.318435,0
turbo,TESLA-OTC,1788303540,364.328655,363.937995,364.455985,363.928395,0
turbo,TESLA-OTC,1788303600,363.951795,363.724525,364.389395,363.656135,0
turbo,TESLA-OTC,1788303660,363.703165,363.423435,364.045375,363.318395,0
turbo,TESLA-OTC,1788303720,363.426445,362.873615,363.628585,362.596505,0
turbo,TESLA-OTC,1788303780,362.831225,362.475445,363.144185,362.470625,0
turbo,TESLA-OTC,1788303840,362.471035,362.858475,363.005365,362.378945,0
turbo,TESLA-OTC,1788303900,362.850925,362.677625,363.329635,362.534625,0
turbo,TESLA-OTC,1788303960,362.630815,362.003025,362.842935,361.978345,0
turbo,TESLA-OTC,1788304020,361.987095,361.281435,362.148465,361.281435,0
turbo,TESLA-OTC,1788304080,361.287575,361.760555,362.253795,361.240225,0
turbo,TESLA-OTC,1788304140,361.747315,360.856135,361.748325,360.829825,0
turbo,TESLA-OTC,1788304200,360.852425,360.790875,360.857895,360.343325,0
turbo,TESLA-OTC,1788304260,360.808915,360.616925,360.932005,360.454295,0
turbo,TESLA-OTC,1788304320,360.600445,360.908125,360.911645,360.472305,0
turbo,TESLA-OTC,1788304380,360.920795,360.660725,361.321755,360.597295,0
turbo,TESLA-OTC,1788304440,360.622085,360.724505,361.089305,360.506395,0
turbo,TESLA-OTC,1788304500,360.726695,361.521835,361.557825,360.722125,0
turbo,TESLA-OTC,1788304560,361.545085,361.748255,362.013185,361.488225,0
turbo,TESLA-OTC,1788304620,361.743415,361.725845,362.034885,361.293645,0
turbo,TESLA-OTC,1788304680,361.728475,361.885035,362.167175,361.565155,0
turbo,TESLA-OTC,1788304740,361.844155,362.472135,362.703385,361.675695,0
turbo,TESLA-OTC,1788304800,362.468845,362.096155,362.774245,362.088795,0
turbo,TESLA-OTC,1788304860,362.090285,361.559725,362.590055,361.442065,0
turbo,TESLA-OTC,1788304920,361.590215,361.846445,362.061495,361.417765,0
turbo,TESLA-OTC,1788304980,361.888335,361.855485,362.098245,361.474705,0
turbo,TESLA-OTC,1788305040,361.838885,362.043925,362.103685,361.354505,0
turbo,TESLA-OTC,1788305100,362.039435,361.658595,362.240055,361.385745,0
turbo,TESLA-OTC,1788305160,361.660605,360.697435,361.903025,360.549475,0
turbo,TESLA-OTC,1788305220,360.725395,361.308025,361.461885,360.632825,0
turbo,TESLA-OTC,1788305280,361.295965,361.352815,361.591645,360.994095,0
turbo,TESLA-OTC,1788305340,361.361435,361.689015,362.039285,361.344625,0
turbo,TESLA-OTC,1788305400,361.691085,361.574995,361.820455,361.330135,0
turbo,TESLA-OTC,1788305460,361.580205,361.410255,361.786935,361.244665,0
turbo,TESLA-OTC,1788305520,361.420805,360.873625,361.563395,360.769485,0
turbo,TESLA-OTC,1788305580,360.877545,360.895555,361.087175,360.498335,0
turbo,TESLA-OTC,1788305640,360.880705,362.093525,362.312845,360.840245,0
turbo,TESLA-OTC,1788305700,362.084305,362.784375,362.848335,361.923715,0
turbo,TESLA-OTC,1788305760,362.780305,362.811075,363.371785,362.631385,0
turbo,TESLA-OTC,1788305820,362.808115,362.709865,363.109115,362.639805,0
turbo,TESLA-OTC,1788305880,362.693005,362.437975,363.103485,362.347125,0
turbo,TESLA-OTC,1788305940,362.475435,362.368665,363.001335,362.307195,0
turbo,TESLA-OTC,1788306000,362.361075,362.546765,362.923895,362.344825,0
turbo,TESLA-OTC,1788306060,362.562965,361.449965,362.590375,361.359275,0
turbo,TESLA-OTC,1788306120,361.449365,360.740025,361.450975,360.691775,0
turbo,TESLA-OTC,1788306180,360.746875,360.688975,360.796205,360.237355,0
turbo,TESLA-OTC,1788306240,360.664295,359.935485,361.112535,359.921355,0
turbo,TESLA-OTC,1788306300,359.849965,360.150515,360.150515,359.620885,0
turbo,TESLA-OTC,1788306360,360.145955,360.050005,360.586015,359.974805,0
turbo,TESLA-OTC,1788306420,360.048075,360.042675,360.880225,359.840195,0
turbo,TESLA-OTC,1788306480,359.921225,360.901355,360.928885,359.912085,0
turbo,TESLA-OTC,1788306540,360.936895,361.240215,361.607715,360.923445,0
turbo,TESLA-OTC,1788306600,361.238175,361.029295,361.476845,360.833015,0
turbo,TESLA-OTC,1788306660,361.034495,360.249315,361.174885,360.175165,0
turbo,TESLA-OTC,1788306720,360.219475,359.019895,360.347425,359.012625,0
turbo,TESLA-OTC,1788306780,358.999795,359.203555,359.327505,358.840415,0
turbo,TESLA-OTC,1788306840,359.206775,358.900505,359.590035,358.747165,0
turbo,TESLA-OTC,1788306900,358.906205,359.681525,359.871435,358.858675,0
turbo,TESLA-OTC,1788306960,359.709455,359.191855,359.994085,359.022045,0
turbo,TESLA-OTC,1788307020,359.194435,359.246095,359.246095,358.597825,0
turbo,TESLA-OTC,1788307080,359.248675,359.156375,359.507705,358.984455,0
turbo,TESLA-OTC,1788307140,359.162325,360.417205,360.626375,359.159345,0
turbo,TESLA-OTC,1788307200,360.491445,361.277975,361.302135,360.491445,0
turbo,TESLA-OTC,1788307260,361.219205,361.590705,361.823975,360.915545,0
turbo,TESLA-OTC,1788307320,361.593155,362.306315,362.317365,361.160225,0
turbo,TESLA-OTC,1788307380,362.349825,362.928525,363.344655,362.268325,0
turbo,TESLA-OTC,1788307440,362.919585,363.490535,363.542215,362.763365,0
turbo,TESLA-OTC,1788307500,363.500975,363.595745,363.596625,362.905985,0
turbo,TESLA-OTC,1788307560,363.593535,363.359765,363.615905,362.703565,0
turbo,TESLA-OTC,1788307620,363.346715,363.103245,363.436835,362.607255,0
turbo,TESLA-OTC,1788307680,363.146255,361.930815,363.322025,361.870835,0
turbo,TESLA-OTC,1788307740,361.926995,363.187365,363.244345,361.926995,0
turbo,TESLA-OTC,1788307800,363.198955,363.310065,363.316645,362.881845,0
turbo,TESLA-OTC,1788307860,363.292155,363.883425,363.898225,363.187155,0
turbo,TESLA-OTC,1788307920,363.863185,363.062355,363.863185,362.995505,0
turbo,TESLA-OTC,1788307980,363.065095,362.546475,363.144745,362.153725,0
turbo,TESLA-OTC,1788308040,362.559235,362.378945,363.038535,362.345855,0
turbo,TESLA-OTC,1788308100,362.389945,362.743555,362.746575,362.211955,0
turbo,TESLA-OTC,1788308160,362.735855,363.376395,363.990695,362.698275,0
turbo,TESLA-OTC,1788308220,363.385035,363.115495,363.779505,363.040625,0
turbo,TESLA-OTC,1788308280,363.177635,363.679065,363.724835,363.093825,0
turbo,TESLA-OTC,1788308340,363.683205,363.633345,363.795045,363.295505,0
turbo,TESLA-OTC,1788308400,363.628925,364.171895,364.213325,363.485575,0
turbo,TESLA-OTC,1788308460,364.166495,363.839385,364.475465,363.731045,0
turbo,TESLA-OTC,1788308520,363.819805,363.439135,364.051705,363.432525,0
turbo,TESLA-OTC,1788308580,363.367655,363.152215,363.559155,362.789435,0
turbo,TESLA-OTC,1788308640,363.147585,364.082745,364.203945,363.138975,0
turbo,TESLA-OTC,1788308700,364.075165,363.314445,364.176045,363.249175,0
turbo,TESLA-OTC,1788308760,363.310845,362.848945,363.326285,362.642585,0
turbo,TESLA-OTC,1788308820,362.875085,362.793145,363.398915,362.750975,0
turbo,TESLA-OTC,1788308880,362.797935,362.586485,363.526365,362.458015,0
turbo,TESLA-OTC,1788308940,362.560025,362.737935,362.787625,362.144885,0
turbo,TESLA-OTC,1788309000,362.734935,362.543465,363.120205,362.191665,0
turbo,TESLA-OTC,1788309060,362.540115,363.284655,363.374605,362.540115,0
turbo,TESLA-OTC,1788309120,363.288885,363.201935,363.689355,363.101545,0
