tipo,activo,from,open,close,max,min,volume
turbo,UK100-OTC,1788289920,10815.935975,10811.117095,10817.358075,10810.932535,0
turbo,UK100-OTC,1788289980,10811.117715,10819.206245,10819.697785,10811.117715,0
turbo,UK100-OTC,1788290040,10819.258365,10816.674685,10820.709805,10815.462595,0
turbo,UK100-OTC,1788290100,10816.889185,10818.664905,10820.275205,10815.275445,0
turbo,UK100-OTC,1788290160,10818.676305,10813.605925,10819.410735,10812.692795,0
turbo,UK100-OTC,1788290220,10813.651165,10816.426465,10817.129725,10813.154925,0
turbo,UK100-OTC,1788290280,10816.435445,10817.411855,10821.271745,10816.433995,0
turbo,UK100-OTC,1788290340,10817.378685,10819.734785,10820.001535,10815.732705,0
turbo,UK100-OTC,1788290400,10819.722195,10825.018175,10825.226005,10819.722195,0
turbo,UK100-OTC,1788290460,10824.974575,10824.053995,10825.617795,10822.678355,0
turbo,UK100-OTC,1788290520,10824.110785,10821.485035,10826.095485,10821.485035,0
turbo,UK100-OTC,1788290580,10821.367065,10826.395015,10826.495255,10820.911795,0
turbo,UK100-OTC,1788290640,10826.478685,10830.030185,10831.129005,10825.852365,0
turbo,UK100-OTC,1788290700,10830.218395,10823.029325,10831.429645,10823.029325,0
turbo,UK100-OTC,1788290760,10822.975155,10825.914835,10826.110455,10822.321425,0
turbo,UK100-OTC,1788290820,10825.894025,10830.504215,10830.504215,10824.207045,0
turbo,UK100-OTC,1788290880,10830.541335,10830.708915,10832.183515,10829.007075,0
turbo,UK100-OTC,1788290940,10830.731335,10830.939125,10833.503625,10829.861075,0
turbo,UK100-OTC,1788291000,10829.996885,10829.657445,10831.614145,10827.531515,0
turbo,UK100-OTC,1788291060,10829.612165,10826.015745,10830.943595,10825.605685,0
turbo,UK100-OTC,1788291120,10825.810445,10820.181875,10825.976165,10820.075615,0
turbo,UK100-OTC,1788291180,10820.221805,10822.842895,10822.842895,10816.088435,0
turbo,UK100-OTC,1788291240,10822.877265,10820.931955,10823.063465,10819.150985,0
turbo,UK100-OTC,1788291300,10820.761525,10821.456015,10821.821595,10818.765405,0
turbo,UK100-OTC,1788291360,10821.365035,10819.918555,10821.657175,10818.519095,0
turbo,UK100-OTC,1788291420,10819.877755,10820.938835,10823.487615,10817.954005,0
turbo,UK100-OTC,1788291480,10820.947025,10827.211965,10827.905735,10820.947025,0
turbo,UK100-OTC,1788291540,10827.335915,10830.800515,10831.513435,10825.049555,0
turbo,UK100-OTC,1788291600,10830.843375,10835.236505,10836.002605,10830.427255,0
turbo,UK100-OTC,1788291660,10835.275155,10830.246255,10835.443575,10829.089135,0
turbo,UK100-OTC,1788291720,10830.275755,10832.234855,10832.911105,10829.866525,0
turbo,UK100-OTC,1788291780,10831.939535,10830.623775,10832.141315,10829.220535,0
turbo,UK100-OTC,1788291840,10830.676745,10835.489745,10836.277385,10830.207545,0
turbo,UK100-OTC,1788291900,10835.386405,10833.821155,10836.919795,10833.177985,0
turbo,UK100-OTC,1788291960,10834.160865,10838.222225,10839.108735,10832.910385,0
turbo,UK100-OTC,1788292020,10838.326785,10845.140165,10846.126805,10837.329345,0
turbo,UK100-OTC,1788292080,10845.164805,10842.561645,10845.756335,10841.702995,0
turbo,UK100-OTC,1788292140,10842.593665,10846.247575,10846.866465,10842.203335,0
turbo,UK100-OTC,1788292200,10846.195425,10843.881095,10847.089635,10841.994465,0
turbo,UK100-OTC,1788292260,10843.923665,10837.880385,10843.923665,10837.212125,0
turbo,UK100-OTC,1788292320,10837.837475,10837.834735,10840.768725,10837.459985,0
turbo,UK100-OTC,1788292380,10837.851505,10836.664345,10840.071385,10836.586625,0
turbo,UK100-OTC,1788292440,10836.643715,10832.659785,10837.697505,10831.459285,0
turbo,UK100-OTC,1788292500,10832.681565,10833.107315,10837.022085,10832.671155,0
turbo,UK100-OTC,1788292560,10832.950755,10836.406045,10836.469365,10831.553515,0
turbo,UK100-OTC,1788292620,10836.168865,10836.360425,10837.510405,10833.283835,0
turbo,UK100-OTC,1788292680,10836.403985,10834.226875,10839.029165,10834.027085,0
turbo,UK100-OTC,1788292740,10834.254735,10837.996195,10838.105345,10833.410065,0
turbo,UK100-OTC,1788292800,10838.044985,10835.949645,10838.176255,10835.231985,0
turbo,UK100-OTC,1788292860,10836.006135,10836.826425,10838.544905,10835.414885,0
turbo,UK100-OTC,1788292920,10836.771615,10838.654745,10839.590025,10835.481775,0
turbo,UK100-OTC,1788292980,10838.603655,10843.755845,10847.243645,10838.603655,0
turbo,UK100-OTC,1788293040,10844.714165,10842.612035,10847.286645,10842.331035,0
turbo,UK100-OTC,1788293100,10842.696425,10839.856115,10843.073345,10839.856115,0
turbo,UK100-OTC,1788293160,10839.515115,10839.205835,10839.515115,10836.056525,0
turbo,UK100-OTC,1788293220,10839.204605,10841.858025,10842.358105,10839.022135,0
turbo,UK100-OTC,1788293280,10841.999245,10834.590765,10841.999245,10834.101055,0
turbo,UK100-OTC,1788293340,10835.080825,10841.118555,10844.371705,10834.865455,0
turbo,UK100-OTC,1788293400,10841.160685,10843.310535,10843.824885,10840.468795,0
turbo,UK100-OTC,1788293460,10843.354895,10845.262405,10847.906555,10843.155975,0
turbo,UK100-OTC,1788293520,10845.274195,10843.809795,10846.236295,10840.665265,0
turbo,UK100-OTC,1788293580,10843.712805,10851.027925,10851.144305,10843.243835,0
turbo,UK100-OTC,1788293640,10851.004175,10851.380515,10854.819915,10849.988235,0
turbo,UK100-OTC,1788293700,10851.289575,10850.314285,10853.162175,10850.218225,0
turbo,UK100-OTC,1788293760,10851.005055,10854.339435,10854.441635,10850.106685,0
turbo,UK100-OTC,1788293820,10854.357685,10852.545585,10854.716715,10851.406365,0
turbo,UK100-OTC,1788293880,10852.525325,10854.869995,10855.541825,10851.444405,0
turbo,UK100-OTC,1788293940,10854.788995,10856.820935,10856.859975,10854.261695,0
turbo,UK100-OTC,1788294000,10856.865735,10853.460165,10857.305805,10852.884455,0
turbo,UK100-OTC,1788294060,10853.428795,10853.732655,10855.449845,10850.531935,0
turbo,UK100-OTC,1788294120,10854.111775,10854.703635,10857.578815,10854.111775,0
turbo,UK100-OTC,1788294180,10854.260855,10850.821655,10855.082975,10849.746315,0
turbo,UK100-OTC,1788294240,10850.903315,10843.597795,10850.926445,10843.593435,0
turbo,UK100-OTC,1788294300,10843.478585,10839.499985,10845.239865,10839.045155,0
turbo,UK100-OTC,1788294360,10839.597675,10843.669375,10843.669375,10839.379425,0
turbo,UK100-OTC,1788294420,10843.647085,10847.206895,10848.377945,10843.647085,0
turbo,UK100-OTC,1788294480,10847.552595,10853.270135,10855.121765,10845.801695,0
turbo,UK100-OTC,1788294540,10853.320675,10850.748925,10856.408555,10850.541235,0
turbo,UK100-OTC,1788294600,10850.718955,10845.919215,10853.558615,10845.697765,0
turbo,UK100-OTC,1788294660,10845.920825,10845.150895,10847.288655,10843.784225,0
turbo,UK100-OTC,1788294720,10845.001375,10847.121375,10848.999205,10844.482145,0
turbo,UK100-OTC,1788294780,10847.063075,10846.011195,10848.175425,10845.303705,0
turbo,UK100-OTC,1788294840,10846.045735,10846.261235,10847.342375,10843.090525,0
turbo,UK100-OTC,1788294900,10846.101175,10848.269075,10849.804765,10844.084105,0
turbo,UK100-OTC,1788294960,10848.196365,10845.236745,10848.196365,10844.068655,0
turbo,UK100-OTC,1788295020,10845.250645,10838.953985,10845.539325,10838.558535,0
turbo,UK100-OTC,1788295080,10838.922735,10833.417315,10840.046765,10833.417315,0
turbo,UK100-OTC,1788295140,10833.273435,10834.048305,10835.278005,10832.118225,0
turbo,UK100-OTC,1788295200,10833.822655,10832.582745,10834.523855,10831.368625,0
turbo,UK100-OTC,1788295260,10832.479725,10829.719875,10832.895735,10829.508385,0
turbo,UK100-OTC,1788295320,10829.173415,10835.180215,10836.404725,10829.173415,0
turbo,UK100-OTC,1788295380,10834.991645,10832.322465,10837.558345,10828.479245,0
turbo,UK100-OTC,1788295440,10832.293675,10828.547085,10833.539285,10828.372765,0
turbo,UK100-OTC,1788295500,10828.587805,10831.562255,10833.733095,10828.268195,0
turbo,UK100-OTC,1788295560,10831.536775,10827.515855,10831.634175,10827.287565,0
turbo,UK100-OTC,1788295620,10827.741185,10826.813195,10827.741185,10823.842455,0
turbo,UK100-OTC,1788295680,10826.867735,10824.917025,10827.974125,10823.810855,0
turbo,UK100-OTC,1788295740,10824.893355,10820.762425,10824.945535,10820.295935,0
turbo,UK100-OTC,1788295800,10820.775215,10821.882435,10822.878175,10820.165355,0
turbo,UK100-OTC,1788295860,10821.772865,10822.155705,10822.395425,10818.856265,0
turbo,UK100-OTC,1788295920,10822.182825,10822.813195,10824.161935,10817.764805,0
turbo,UK100-OTC,1788295980,10822.842495,10825.465455,10826.336875,10819.422325,0
turbo,UK100-OTC,1788296040,10826.143605,10829.100095,10829.853595,10825.978815,0
turbo,UK100-OTC,1788296100,10828.849405,10832.419355,10832.642945,10828.766435,0
turbo,UK100-OTC,1788296160,10832.390645,10836.667545,10837.331115,10831.599745,0
turbo,UK100-OTC,1788296220,10836.456425,10839.290845,10840.584795,10834.474295,0
turbo,UK100-OTC,1788296280,10839.025355,10842.858685,10844.197315,10838.944525,0
turbo,UK100-OTC,1788296340,10842.835515,10838.252775,10843.595045,10836.306295,0
turbo,UK100-OTC,1788296400,10838.416315,10834.429655,10838.991555,10834.356565,0
turbo,UK100-OTC,1788296460,10834.135915,10830.985605,10835.375305,10830.906055,0
turbo,UK100-OTC,1788296520,10830.858405,10829.586925,10832.087685,10829.586925,0
turbo,UK100-OTC,1788296580,10829.645905,10825.785385,10830.207415,10824.463515,0
turbo,UK100-OTC,1788296640,10825.773245,10823.071365,10826.485015,10820.394655,0
turbo,UK100-OTC,1788296700,10823.093255,10825.777355,10827.928845,10823.093255,0
turbo,UK100-OTC,1788296760,10825.784825,10826.035765,10827.324605,10824.416235,0
turbo,UK100-OTC,1788296820,10826.060875,10817.657455,10826.601205,10816.827865,0
turbo,UK100-OTC,1788296880,10817.967815,10816.949675,10819.094645,10816.214735,0
turbo,UK100-OTC,1788296940,10816.396305,10813.554435,10816.396305,10811.040765,0
turbo,UK100-OTC,1788297000,10813.564505,10810.359085,10814.421435,10810.306825,0
turbo,UK100-OTC,1788297060,10810.319055,10807.467565,10810.702705,10806.098325,0
turbo,UK100-OTC,1788297120,10807.335775,10811.319685,10811.319685,10807.335775,0
turbo,UK100-OTC,1788297180,10811.330625,10801.827825,10811.395245,10800.979425,0
turbo,UK100-OTC,1788297240,10801.066155,10801.827085,10805.321435,10800.486485,0
turbo,UK100-OTC,1788297300,10801.821575,10804.414895,10804.648695,10800.463755,0
turbo,UK100-OTC,1788297360,10803.568215,10803.403535,10807.830205,10801.664815,0
turbo,UK100-OTC,1788297420,10803.400025,10804.754995,10806.777715,10803.023095,0
turbo,UK100-OTC,1788297480,10804.809585,10816.995465,10817.397815,10804.666105,0
turbo,UK100-OTC,1788297540,10817.040215,10823.007845,10823.386055,10817.040215,0
turbo,UK100-OTC,1788297600,10823.002155,10825.074905,10825.437105,10820.411805,0
turbo,UK100-OTC,1788297660,10824.981845,10828.861375,10829.935755,10823.268725,0
turbo,UK100-OTC,1788297720,10827.370295,10821.877015,10827.370295,10821.724905,0
turbo,UK100-OTC,1788297780,10821.976885,10824.213995,10824.584455,10821.076395,0
turbo,UK100-OTC,1788297840,10824.223775,10828.816645,10829.100475,10824.088325,0
turbo,UK100-OTC,1788297900,10828.811515,10833.585605,10833.585605,10826.072175,0
turbo,UK100-OTC,1788297960,10833.387045,10827.977655,10833.851045,10825.950435,0
turbo,UK100-OTC,1788298020,10828.083645,10831.231925,10833.320635,10827.215315,0
turbo,UK100-OTC,1788298080,10831.210245,10832.107165,10832.946595,10830.762385,0
turbo,UK100-OTC,1788298140,10832.117595,10836.131615,10836.157835,10831.780515,0
turbo,UK100-OTC,1788298200,10836.097115,10833.731455,10838.349395,10833.027795,0
turbo,UK100-OTC,1788298260,10833.713935,10829.209665,10834.111175,10828.579905,0
turbo,UK100-OTC,1788298320,10829.238945,10825.509985,10829.238945,10825.350365,0
turbo,UK100-OTC,1788298380,10825.678075,10824.311685,10826.922685,10821.812005,0
turbo,UK100-OTC,1788298440,10824.291995,10825.232235,10825.911435,10822.285875,0
turbo,UK100-OTC,1788298500,10824.986095,10828.782445,10830.310595,10824.761205,0
turbo,UK100-OTC,1788298560,10828.404155,10827.773505,10830.179695,10824.846395,0
turbo,UK100-OTC,1788298620,10827.572675,10823.105655,10828.822185,10823.033275,0
turbo,UK100-OTC,1788298680,10823.235755,10824.218815,10824.697315,10822.356185,0
turbo,UK100-OTC,1788298740,10824.247945,10824.267525,10826.665065,10823.990445,0
turbo,UK100-OTC,1788298800,10824.101365,10826.145945,10827.019875,10823.678395,0
turbo,UK100-OTC,1788298860,10826.156525,10829.151155,10829.572635,10824.777465,0
turbo,UK100-OTC,1788298920,10829.121565,10832.083415,10832.976955,10828.073765,0
turbo,UK100-OTC,1788298980,10831.834515,10826.540795,10832.086275,10826.331205,0
turbo,UK100-OTC,1788299040,10826.585695,10823.879545,10827.272045,10821.616945,0
turbo,UK100-OTC,1788299100,10823.914925,10822.386665,10824.019045,10820.487035,0
turbo,UK100-OTC,1788299160,10822.430955,10821.554945,10823.316675,10819.394415,0
turbo,UK100-OTC,1788299220,10821.348865,10822.156045,10824.896985,10820.956825,0
turbo,UK100-OTC,1788299280,10822.169795,10819.441315,10824.228675,10819.436135,0
turbo,UK100-OTC,1788299340,10819.543445,10828.023585,10828.023585,10819.426005,0
turbo,UK100-OTC,1788299400,10828.054555,10825.280415,10828.298835,10825.123695,0
turbo,UK100-OTC,1788299460,10825.291515,10823.299675,10826.233105,10821.033125,0
turbo,UK100-OTC,1788299520,10823.343955,10828.571305,10828.848355,10823.343955,0
turbo,UK100-OTC,1788299580,10828.434275,10825.997155,10829.596995,10825.923695,0
turbo,UK100-OTC,1788299640,10825.992755,10821.155355,10826.362655,10819.301475,0
turbo,UK100-OTC,1788299700,10821.262755,10816.481805,10821.736945,10816.427305,0
turbo,UK100-OTC,1788299760,10816.529065,10820.582845,10820.824475,10816.424925,0
turbo,UK100-OTC,1788299820,10820.598925,10821.878015,10821.878015,10816.161305,0
turbo,UK100-OTC,1788299880,10821.898505,10815.565385,10822.836495,10813.207455,0
turbo,UK100-OTC,1788299940,10815.568465,10814.322495,10815.673345,10812.475395,0
turbo,UK100-OTC,1788300000,10814.258045,10816.124765,10816.332425,10812.627245,0
turbo,UK100-OTC,1788300060,10816.028485,10815.588775,10818.920535,10815.432975,0
turbo,UK100-OTC,1788300120,10815.643295,10822.532075,10823.224985,10815.198535,0
turbo,UK100-OTC,1788300180,10822.068805,10828.850895,10828.850895,10821.989135,0
turbo,UK100-OTC,1788300240,10828.889695,10823.894255,10828.889695,10823.625365,0
turbo,UK100-OTC,1788300300,10823.849415,10818.985965,10824.503425,10818.985965,0
turbo,UK100-OTC,1788300360,10819.032755,10819.468715,10820.257725,10816.130835,0
turbo,UK100-OTC,1788300420,10819.413165,10814.243655,10819.678615,10814.020095,0
turbo,UK100-OTC,1788300480,10814.278075,10816.114415,10818.897255,10813.753645,0
turbo,UK100-OTC,1788300540,10816.149275,10815.595435,10817.995205,10814.136485,0
turbo,UK100-OTC,1788300600,10815.768995,10814.051305,10819.423855,10814.007485,0
turbo,UK100-OTC,1788300660,10814.053975,10811.867435,10815.879355,10810.421805,0
turbo,UK100-OTC,1788300720,10811.863755,10799.910765,10812.055965,10799.539255,0
turbo,UK100-OTC,1788300780,10799.873415,10805.342125,10806.454535,10799.413045,0
turbo,UK100-OTC,1788300840,10805.418725,10804.590055,10805.418725,10801.950905,0
turbo,UK100-OTC,1788300900,10804.985765,10803.356005,10807.569365,10802.764455,0
turbo,UK100-OTC,1788300960,10803.332755,10804.172175,10804.775245,10802.366095,0
turbo,UK100-OTC,1788301020,10804.127865,10799.286935,10805.422365,10798.734455,0
turbo,UK100-OTC,1788301080,10799.342455,10803.331945,10804.852495,10798.750555,0
turbo,UK100-OTC,1788301140,10803.400395,10804.174865,10806.192535,10802.590405,0
turbo,UK100-OTC,1788301200,10804.126175,10805.764415,10806.102635,10803.165645,0
turbo,UK100-OTC,1788301260,10805.799555,10802.529475,10806.039705,10802.178795,0
turbo,UK100-OTC,1788301320,10802.368005,10804.087185,10804.844045,10801.567165,0
turbo,UK100-OTC,1788301380,10804.097155,10800.904805,10804.097155,10797.637925,0
turbo,UK100-OTC,1788301440,10801.040105,10801.210835,10802.320415,10798.639265,0
turbo,UK100-OTC,1788301500,10801.183055,10800.431995,10802.028525,10797.194915,0
turbo,UK100-OTC,1788301560,10800.390465,10801.195135,10803.547825,10799.472835,0
turbo,UK100-OTC,1788301620,10800.215395,10802.207145,10802.473245,10798.407455,0
turbo,UK100-OTC,1788301680,10802.191285,10805.907955,10806.207685,10801.438075,0
turbo,UK100-OTC,1788301740,10805.938625,10812.874945,10813.739465,10805.938625,0
turbo,UK100-OTC,1788301800,10813.021915,10818.562625,10818.716465,10812.564455,0
turbo,UK100-OTC,1788301860,10818.306765,10819.442135,10821.781895,10818.150745,0
turbo,UK100-OTC,1788301920,10819.493895,10820.959135,10822.650115,10819.055455,0
turbo,UK100-OTC,1788301980,10821.030855,10822.229445,10822.229445,10817.806475,0
turbo,UK100-OTC,1788302040,10822.422275,10822.251355,10825.181905,10821.898115,0
turbo,UK100-OTC,1788302100,10821.947295,10823.000285,10826.178915,10821.707735,0
turbo,UK100-OTC,1788302160,10822.902055,10827.448645,10827.486475,10820.321935,0
turbo,UK100-OTC,1788302220,10827.148655,10825.528385,10831.185265,10825.528385,0
turbo,UK100-OTC,1788302280,10825.583655,10827.507175,10828.629405,10825.512115,0
turbo,UK100-OTC,1788302340,10827.709145,10824.366105,10828.080125,10822.621115,0
turbo,UK100-OTC,1788302400,10824.369695,10823.177265,10825.963795,10823.177265,0
turbo,UK100-OTC,1788302460,10823.126045,10824.926685,10826.998885,10822.356775,0
turbo,UK100-OTC,1788302520,10825.126275,10826.057445,10826.461285,10824.043085,0
turbo,UK100-OTC,1788302580,10825.849715,10822.744955,10827.778245,10821.075215,0
turbo,UK100-OTC,1788302640,10822.560215,10821.228925,10823.581725,10820.196245,0
turbo,UK100-OTC,1788302700,10820.901165,10820.237815,10821.511755,10817.806605,0
turbo,UK100-OTC,1788302760,10820.193055,10822.863725,10823.621165,10820.131955,0
turbo,UK100-OTC,1788302820,10822.995695,10828.112095,10828.413865,10822.830695,0
turbo,UK100-OTC,1788302880,10828.107055,10827.915315,10830.611275,10827.169195,0
turbo,UK100-OTC,1788302940,10827.873545,10823.557935,10829.891955,10823.459085,0
turbo,UK100-OTC,1788303000,10823.510895,10822.967175,10824.413445,10821.134965,0
turbo,UK100-OTC,1788303060,10823.074115,10826.143495,10827.331905,10821.720775,0
turbo,UK100-OTC,1788303120,10826.187865,10825.921135,10827.360785,10823.637435,0
turbo,UK100-OTC,1788303180,10825.870145,10832.890975,10832.928475,10825.476785,0
turbo,UK100-OTC,1788303240,10833.055275,10832.922465,10835.307255,10832.593625,0
turbo,UK100-OTC,1788303300,10832.957305,10825.591375,10833.790705,10825.280385,0
turbo,UK100-OTC,1788303360,10825.098285,10822.781555,10825.765895,10822.544985,0
turbo,UK100-OTC,1788303420,10823.117125,10825.352785,10825.406295,10817.344295,0
turbo,UK100-OTC,1788303480,10825.800965,10826.311635,10827.852565,10824.413615,0
turbo,UK100-OTC,1788303540,10826.306615,10829.051935,10830.294015,10824.379075,0
turbo,UK100-OTC,1788303600,10829.079925,10831.259475,10831.555585,10825.607435,0
turbo,UK100-OTC,1788303660,10831.772255,10831.158135,10832.893815,10829.513745,0
turbo,UK100-OTC,1788303720,10831.135885,10833.183255,10833.498485,10830.257525,0
