tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788283680,306.318375,306.572365,306.717145,306.177455,0
turbo,COFFEE-OTC,1788283740,306.613255,306.551085,306.729615,306.291745,0
turbo,COFFEE-OTC,1788283800,306.541485,305.837725,306.750895,305.788005,0
turbo,COFFEE-OTC,1788283860,305.842835,305.774915,305.950685,305.335855,0
turbo,COFFEE-OTC,1788283920,305.778295,305.540035,305.885655,305.536545,0
turbo,COFFEE-OTC,1788283980,305.477015,306.409465,306.425525,305.393785,0
turbo,COFFEE-OTC,1788284040,306.410045,306.265695,306.474805,306.058435,0
turbo,COFFEE-OTC,1788284100,306.275495,306.585115,306.602785,306.222695,0
turbo,COFFEE-OTC,1788284160,306.610685,306.894765,307.049325,306.397025,0
turbo,COFFEE-OTC,1788284220,306.897495,307.239205,307.304935,306.757205,0
turbo,COFFEE-OTC,1788284280,307.245505,306.528705,307.245505,306.527385,0
turbo,COFFEE-OTC,1788284340,306.532435,306.404685,306.563125,305.919725,0
turbo,COFFEE-OTC,1788284400,306.402075,306.370835,306.556415,306.231295,0
turbo,COFFEE-OTC,1788284460,306.368035,306.702045,306.734385,305.795775,0
turbo,COFFEE-OTC,1788284520,306.712295,306.800925,307.000755,306.525765,0
turbo,COFFEE-OTC,1788284580,306.807675,306.857215,307.172195,306.538565,0
turbo,COFFEE-OTC,1788284640,306.849845,307.346315,307.472855,306.844485,0
turbo,COFFEE-OTC,1788284700,307.379175,307.500975,307.757705,307.379175,0
turbo,COFFEE-OTC,1788284760,307.447715,307.160085,307.509895,306.998435,0
turbo,COFFEE-OTC,1788284820,307.182065,306.739475,307.304175,306.676505,0
turbo,COFFEE-OTC,1788284880,306.734265,306.301725,306.809035,305.925515,0
turbo,COFFEE-OTC,1788284940,306.292295,306.346435,306.460345,306.126215,0
turbo,COFFEE-OTC,1788285000,306.399375,305.711395,306.403745,305.588485,0
turbo,COFFEE-OTC,1788285060,305.710605,305.905595,306.074765,305.537025,0
turbo,COFFEE-OTC,1788285120,305.903105,306.063635,306.104225,305.744405,0
turbo,COFFEE-OTC,1788285180,306.051815,306.619895,306.732535,306.049355,0
turbo,COFFEE-OTC,1788285240,306.660275,306.663205,307.084345,306.644905,0
turbo,COFFEE-OTC,1788285300,306.699865,306.124595,306.981165,306.068175,0
turbo,COFFEE-OTC,1788285360,306.124065,305.652085,306.241495,305.638905,0
turbo,COFFEE-OTC,1788285420,305.659075,305.930445,305.931915,305.337105,0
turbo,COFFEE-OTC,1788285480,305.935875,304.786855,305.954695,304.684275,0
turbo,COFFEE-OTC,1788285540,304.734195,304.069905,304.737555,303.911065,0
turbo,COFFEE-OTC,1788285600,304.076195,303.676695,304.122295,303.608495,0
turbo,COFFEE-OTC,1788285660,303.740235,304.098115,304.206255,303.667615,0
turbo,COFFEE-OTC,1788285720,304.089195,304.734445,304.835055,303.843055,0
turbo,COFFEE-OTC,1788285780,304.744205,304.659955,304.857545,304.550665,0
turbo,COFFEE-OTC,1788285840,304.657085,304.638545,304.817275,304.219365,0
turbo,COFFEE-OTC,1788285900,304.638325,303.598135,304.727685,303.589495,0
turbo,COFFEE-OTC,1788285960,303.601285,303.913545,304.081545,303.424175,0
turbo,COFFEE-OTC,1788286020,303.914485,303.737455,304.192885,303.581145,0
turbo,COFFEE-OTC,1788286080,303.702415,303.416885,304.058305,303.331275,0
turbo,COFFEE-OTC,1788286140,303.416295,304.171835,304.234615,303.416295,0
turbo,COFFEE-OTC,1788286200,304.161885,304.831365,304.922795,304.149205,0
turbo,COFFEE-OTC,1788286260,304.831355,304.603945,304.987585,304.603945,0
turbo,COFFEE-OTC,1788286320,304.602915,304.889155,304.990215,304.397735,0
turbo,COFFEE-OTC,1788286380,304.892475,305.177695,305.445015,304.711255,0
turbo,COFFEE-OTC,1788286440,305.174325,305.281745,305.421855,305.008525,0
turbo,COFFEE-OTC,1788286500,305.279065,304.972205,305.365515,304.667615,0
turbo,COFFEE-OTC,1788286560,304.965785,305.261705,305.409695,304.887415,0
turbo,COFFEE-OTC,1788286620,305.333295,304.915335,305.397255,304.853135,0
turbo,COFFEE-OTC,1788286680,304.923755,304.367045,304.958295,304.157545,0
turbo,COFFEE-OTC,1788286740,304.332705,304.582735,304.690535,304.174655,0
turbo,COFFEE-OTC,1788286800,304.613435,304.660625,304.933645,304.507995,0
turbo,COFFEE-OTC,1788286860,304.651765,304.622855,304.808595,304.513285,0
turbo,COFFEE-OTC,1788286920,304.627255,304.275255,304.991895,304.203375,0
turbo,COFFEE-OTC,1788286980,304.267395,304.330165,304.449725,304.005905,0
turbo,COFFEE-OTC,1788287040,304.330085,304.165885,304.516215,303.987195,0
turbo,COFFEE-OTC,1788287100,304.139615,305.102035,305.245515,304.129575,0
turbo,COFFEE-OTC,1788287160,305.111425,304.656075,305.251435,304.642595,0
turbo,COFFEE-OTC,1788287220,304.665995,305.464585,305.713285,304.589925,0
turbo,COFFEE-OTC,1788287280,305.455515,305.240185,305.543595,304.767955,0
turbo,COFFEE-OTC,1788287340,305.245005,304.341435,305.555705,304.341435,0
turbo,COFFEE-OTC,1788287400,304.369995,304.342015,304.786235,304.342015,0
turbo,COFFEE-OTC,1788287460,304.305765,304.189305,304.487625,303.959245,0
turbo,COFFEE-OTC,1788287520,304.247575,305.067195,305.125845,304.244345,0
turbo,COFFEE-OTC,1788287580,305.067355,305.036325,305.413215,304.741325,0
turbo,COFFEE-OTC,1788287640,305.032455,305.758555,306.029855,304.850995,0
turbo,COFFEE-OTC,1788287700,305.752505,306.660475,306.836955,305.422555,0
turbo,COFFEE-OTC,1788287760,306.638315,306.081895,306.638315,305.834695,0
turbo,COFFEE-OTC,1788287820,306.075255,305.863485,306.689955,305.623615,0
turbo,COFFEE-OTC,1788287880,305.866215,305.623175,305.985565,305.551405,0
turbo,COFFEE-OTC,1788287940,305.566545,305.822315,305.908555,305.431735,0
turbo,COFFEE-OTC,1788288000,305.802285,305.267425,305.803885,304.979545,0
turbo,COFFEE-OTC,1788288060,305.268885,304.382925,305.268885,304.296615,0
turbo,COFFEE-OTC,1788288120,304.383565,305.078715,305.109505,304.383565,0
turbo,COFFEE-OTC,1788288180,305.085115,305.046715,305.547465,304.916135,0
turbo,COFFEE-OTC,1788288240,305.051775,305.284285,305.403615,304.610375,0
turbo,COFFEE-OTC,1788288300,305.278495,305.028675,305.278495,304.723555,0
turbo,COFFEE-OTC,1788288360,305.088125,305.032185,305.256185,304.334835,0
turbo,COFFEE-OTC,1788288420,305.039925,304.945505,305.497975,304.811235,0
turbo,COFFEE-OTC,1788288480,304.937355,304.797235,304.994125,304.119545,0
turbo,COFFEE-OTC,1788288540,304.792275,305.062135,305.062205,304.384425,0
turbo,COFFEE-OTC,1788288600,305.063925,304.909765,305.153465,304.266415,0
turbo,COFFEE-OTC,1788288660,304.901335,305.015875,305.297835,304.891575,0
turbo,COFFEE-OTC,1788288720,305.008275,304.607235,305.142075,304.607235,0
turbo,COFFEE-OTC,1788288780,304.608075,304.536555,304.855575,304.199595,0
turbo,COFFEE-OTC,1788288840,304.563155,304.843865,304.979715,304.491805,0
turbo,COFFEE-OTC,1788288900,304.846345,304.583865,304.854385,304.412175,0
turbo,COFFEE-OTC,1788288960,304.579175,304.142305,304.675815,303.858365,0
turbo,COFFEE-OTC,1788289020,304.143075,304.604475,304.750735,304.086395,0
turbo,COFFEE-OTC,1788289080,304.595505,304.147755,304.700545,304.144875,0
turbo,COFFEE-OTC,1788289140,304.140055,303.559995,304.146485,303.108045,0
turbo,COFFEE-OTC,1788289200,303.549825,303.747295,303.755155,303.241095,0
turbo,COFFEE-OTC,1788289260,303.754875,304.227735,304.238405,303.431085,0
turbo,COFFEE-OTC,1788289320,304.233995,304.823035,304.852795,304.223895,0
turbo,COFFEE-OTC,1788289380,304.831395,304.242885,304.893765,304.137895,0
turbo,COFFEE-OTC,1788289440,304.248505,304.313215,305.066855,304.164305,0
turbo,COFFEE-OTC,1788289500,304.320345,303.673075,304.394025,303.590375,0
turbo,COFFEE-OTC,1788289560,303.671695,303.410495,303.730335,303.377805,0
turbo,COFFEE-OTC,1788289620,303.411925,303.559125,303.703925,303.353655,0
turbo,COFFEE-OTC,1788289680,303.566865,303.275255,303.809515,303.255355,0
turbo,COFFEE-OTC,1788289740,303.279825,303.394095,303.663635,303.276095,0
turbo,COFFEE-OTC,1788289800,303.397275,302.905555,303.467795,302.744525,0
turbo,COFFEE-OTC,1788289860,302.907495,302.249725,303.021315,302.246565,0
turbo,COFFEE-OTC,1788289920,302.250955,302.490485,302.667505,302.165055,0
turbo,COFFEE-OTC,1788289980,302.492785,303.100045,303.150715,302.445755,0
turbo,COFFEE-OTC,1788290040,303.104395,303.338205,303.414335,302.896115,0
turbo,COFFEE-OTC,1788290100,303.341285,303.661355,303.696525,303.233395,0
turbo,COFFEE-OTC,1788290160,303.665305,304.135785,304.135785,303.465825,0
turbo,COFFEE-OTC,1788290220,304.128525,305.251365,305.253725,304.116335,0
turbo,COFFEE-OTC,1788290280,305.223505,305.382485,305.441635,304.963575,0
turbo,COFFEE-OTC,1788290340,305.391405,305.337245,305.582795,305.074315,0
turbo,COFFEE-OTC,1788290400,305.343415,304.625635,305.493515,304.616215,0
turbo,COFFEE-OTC,1788290460,304.564515,304.359585,304.582225,304.227115,0
turbo,COFFEE-OTC,1788290520,304.367715,305.534265,305.543195,304.243645,0
turbo,COFFEE-OTC,1788290580,305.531345,305.556275,305.584935,305.162345,0
turbo,COFFEE-OTC,1788290640,305.562605,305.583665,305.902925,305.473305,0
turbo,COFFEE-OTC,1788290700,305.577735,305.972755,306.020155,305.339135,0
turbo,COFFEE-OTC,1788290760,305.974255,306.339425,306.476335,305.890305,0
turbo,COFFEE-OTC,1788290820,306.241945,306.169025,306.313875,305.937285,0
turbo,COFFEE-OTC,1788290880,306.165655,306.345315,306.456225,305.840215,0
turbo,COFFEE-OTC,1788290940,306.347025,306.204125,306.523965,306.073455,0
turbo,COFFEE-OTC,1788291000,306.293595,306.182455,306.904665,306.179265,0
turbo,COFFEE-OTC,1788291060,306.184155,305.605505,306.300645,305.562115,0
turbo,COFFEE-OTC,1788291120,305.595485,304.397115,305.606695,304.397115,0
turbo,COFFEE-OTC,1788291180,304.406435,304.887195,305.037535,304.383695,0
turbo,COFFEE-OTC,1788291240,304.882985,304.431035,305.123905,304.411765,0
turbo,COFFEE-OTC,1788291300,304.454785,304.273745,304.550755,304.164255,0
turbo,COFFEE-OTC,1788291360,304.283965,304.832575,304.836145,304.208535,0
turbo,COFFEE-OTC,1788291420,304.828635,304.291505,304.828635,304.152165,0
turbo,COFFEE-OTC,1788291480,304.296115,304.496065,304.642935,304.296115,0
turbo,COFFEE-OTC,1788291540,304.497445,304.545495,304.850965,304.228535,0
turbo,COFFEE-OTC,1788291600,304.542015,304.956625,305.033525,304.466175,0
turbo,COFFEE-OTC,1788291660,304.961365,304.334115,305.003365,304.148975,0
turbo,COFFEE-OTC,1788291720,304.331805,305.052875,305.111545,304.229805,0
turbo,COFFEE-OTC,1788291780,305.055805,304.484545,305.059605,304.479905,0
turbo,COFFEE-OTC,1788291840,304.489775,304.791645,304.916545,304.332385,0
turbo,COFFEE-OTC,1788291900,304.782845,304.565105,304.881315,304.560725,0
turbo,COFFEE-OTC,1788291960,304.568205,304.746345,305.160135,304.328105,0
turbo,COFFEE-OTC,1788292020,304.744055,304.928635,305.111995,304.682385,0
turbo,COFFEE-OTC,1788292080,304.931385,304.855385,305.303705,304.784065,0
turbo,COFFEE-OTC,1788292140,304.851155,304.613275,305.098225,304.534355,0
turbo,COFFEE-OTC,1788292200,304.612085,304.890345,305.094595,304.594085,0
turbo,COFFEE-OTC,1788292260,304.889725,304.904955,305.096185,304.681815,0
turbo,COFFEE-OTC,1788292320,304.877335,304.570805,304.887605,304.236795,0
turbo,COFFEE-OTC,1788292380,304.566975,304.804625,304.817575,304.050585,0
turbo,COFFEE-OTC,1788292440,304.780445,305.219655,305.434255,304.652395,0
turbo,COFFEE-OTC,1788292500,305.226395,304.969695,305.289765,304.867035,0
turbo,COFFEE-OTC,1788292560,304.963225,305.475135,305.801005,304.922945,0
turbo,COFFEE-OTC,1788292620,305.483855,304.853105,305.483855,304.823475,0
turbo,COFFEE-OTC,1788292680,304.844175,305.135775,305.151115,304.746225,0
turbo,COFFEE-OTC,1788292740,305.145035,304.733515,305.347975,304.701745,0
turbo,COFFEE-OTC,1788292800,304.729585,305.203185,305.265955,304.644665,0
turbo,COFFEE-OTC,1788292860,305.211975,305.382275,305.513485,305.179405,0
turbo,COFFEE-OTC,1788292920,305.390565,305.699885,305.704365,305.081785,0
turbo,COFFEE-OTC,1788292980,305.715505,305.675605,305.805215,305.322815,0
turbo,COFFEE-OTC,1788293040,305.668945,304.968025,305.738025,304.708715,0
turbo,COFFEE-OTC,1788293100,304.972305,305.199325,305.252795,304.790765,0
turbo,COFFEE-OTC,1788293160,305.192875,305.017425,305.209765,304.423255,0
turbo,COFFEE-OTC,1788293220,305.014395,305.665075,305.729155,304.879245,0
turbo,COFFEE-OTC,1788293280,305.624445,304.960345,305.628495,304.880435,0
turbo,COFFEE-OTC,1788293340,304.966675,305.065005,305.247295,304.656305,0
turbo,COFFEE-OTC,1788293400,305.058565,304.832255,305.266375,304.803405,0
turbo,COFFEE-OTC,1788293460,304.819925,304.857685,305.295795,304.611125,0
turbo,COFFEE-OTC,1788293520,304.840465,305.791895,305.822085,304.696475,0
turbo,COFFEE-OTC,1788293580,305.794755,305.124355,305.906465,305.034045,0
turbo,COFFEE-OTC,1788293640,305.134195,304.964755,305.292555,304.857385,0
turbo,COFFEE-OTC,1788293700,304.975085,305.389605,305.389605,304.954745,0
turbo,COFFEE-OTC,1788293760,305.406585,305.687555,305.716825,305.187015,0
turbo,COFFEE-OTC,1788293820,305.689605,306.386185,306.474435,305.676435,0
turbo,COFFEE-OTC,1788293880,306.390155,306.708675,306.722855,306.331825,0
turbo,COFFEE-OTC,1788293940,306.709015,306.731465,306.945745,306.273155,0
turbo,COFFEE-OTC,1788294000,306.733555,306.189525,306.849915,306.149685,0
turbo,COFFEE-OTC,1788294060,306.180685,306.389225,306.524515,305.818565,0
turbo,COFFEE-OTC,1788294120,306.399475,306.467975,306.488965,306.181195,0
turbo,COFFEE-OTC,1788294180,306.471745,306.375775,306.636585,306.169455,0
turbo,COFFEE-OTC,1788294240,306.370445,306.918535,306.973455,306.360955,0
turbo,COFFEE-OTC,1788294300,306.926825,307.873695,307.873695,306.877955,0
turbo,COFFEE-OTC,1788294360,307.852705,306.850845,307.858785,306.764755,0
turbo,COFFEE-OTC,1788294420,306.844435,307.020185,307.182435,306.555565,0
turbo,COFFEE-OTC,1788294480,307.027345,306.764885,307.065345,306.616835,0
turbo,COFFEE-OTC,1788294540,306.699945,307.217455,307.295705,306.494785,0
turbo,COFFEE-OTC,1788294600,307.225065,306.836315,307.269795,306.616635,0
turbo,COFFEE-OTC,1788294660,306.842355,307.856605,307.863595,306.842355,0
turbo,COFFEE-OTC,1788294720,307.850595,307.599815,308.102735,307.492915,0
turbo,COFFEE-OTC,1788294780,307.606745,307.613785,307.972785,307.361615,0
turbo,COFFEE-OTC,1788294840,307.603685,306.951265,307.614635,306.403055,0
turbo,COFFEE-OTC,1788294900,306.947325,306.599355,306.965535,306.599355,0
turbo,COFFEE-OTC,1788294960,306.606025,306.549505,307.004295,306.541565,0
turbo,COFFEE-OTC,1788295020,306.555405,306.324045,306.564095,306.291335,0
turbo,COFFEE-OTC,1788295080,306.317685,306.427705,306.529915,306.150045,0
turbo,COFFEE-OTC,1788295140,306.435015,306.417475,306.648265,306.260275,0
turbo,COFFEE-OTC,1788295200,306.407945,306.496205,306.864255,306.390765,0
turbo,COFFEE-OTC,1788295260,306.499785,307.160125,307.165735,306.492855,0
turbo,COFFEE-OTC,1788295320,307.167775,306.796205,307.305895,306.683215,0
turbo,COFFEE-OTC,1788295380,306.791515,306.966335,307.102735,306.751595,0
turbo,COFFEE-OTC,1788295440,306.956295,306.714695,307.099515,306.506715,0
turbo,COFFEE-OTC,1788295500,306.713985,306.009555,306.860175,305.977055,0
turbo,COFFEE-OTC,1788295560,306.000865,305.306715,306.182025,305.297785,0
turbo,COFFEE-OTC,1788295620,305.305015,304.850975,305.388925,304.681815,0
turbo,COFFEE-OTC,1788295680,304.856675,304.808995,304.969745,304.349845,0
turbo,COFFEE-OTC,1788295740,304.799855,304.562195,304.816925,304.351975,0
turbo,COFFEE-OTC,1788295800,304.563365,304.411465,304.583385,303.941845,0
turbo,COFFEE-OTC,1788295860,304.366665,305.462505,305.589005,304.284075,0
turbo,COFFEE-OTC,1788295920,305.456705,305.886455,305.989325,305.281035,0
turbo,COFFEE-OTC,1788295980,305.891945,305.948505,306.372935,305.570725,0
turbo,COFFEE-OTC,1788296040,305.938175,305.785745,306.057175,305.447695,0
turbo,COFFEE-OTC,1788296100,305.696265,305.893305,306.179215,305.658515,0
turbo,COFFEE-OTC,1788296160,305.890635,305.913315,306.406835,305.838155,0
turbo,COFFEE-OTC,1788296220,305.903195,305.927465,306.141175,305.762825,0
turbo,COFFEE-OTC,1788296280,305.866155,306.109025,306.410505,305.809295,0
turbo,COFFEE-OTC,1788296340,306.101775,306.782535,306.901725,306.088055,0
turbo,COFFEE-OTC,1788296400,306.781145,306.614045,306.845645,306.178175,0
turbo,COFFEE-OTC,1788296460,306.605005,306.798255,306.954585,306.598365,0
turbo,COFFEE-OTC,1788296520,306.800585,306.976035,306.976035,306.454965,0
turbo,COFFEE-OTC,1788296580,306.967735,306.151015,306.967735,305.979755,0
turbo,COFFEE-OTC,1788296640,306.270875,306.044805,306.280575,305.861835,0
turbo,COFFEE-OTC,1788296700,306.039635,306.084975,306.476695,306.039635,0
turbo,COFFEE-OTC,1788296760,306.079435,304.527235,306.244765,304.515155,0
turbo,COFFEE-OTC,1788296820,304.518305,304.231365,304.759095,304.046385,0
turbo,COFFEE-OTC,1788296880,304.235265,304.733655,304.848215,304.158575,0
turbo,COFFEE-OTC,1788296940,304.737915,304.971745,305.025005,304.457105,0
turbo,COFFEE-OTC,1788297000,304.914815,305.231635,305.822585,304.905345,0
turbo,COFFEE-OTC,1788297060,305.222345,305.001305,305.709245,304.870785,0
turbo,COFFEE-OTC,1788297120,304.999695,304.446775,305.089475,304.435735,0
turbo,COFFEE-OTC,1788297180,304.478765,304.145025,304.707965,303.999335,0
turbo,COFFEE-OTC,1788297240,304.149415,303.245615,304.168835,303.242335,0
turbo,COFFEE-OTC,1788297300,303.251865,303.397725,303.669795,303.172655,0
turbo,COFFEE-OTC,1788297360,303.298115,303.117015,303.478005,303.071495,0
turbo,COFFEE-OTC,1788297420,303.020775,303.068415,303.212375,302.790755,0
turbo,COFFEE-OTC,1788297480,303.060165,302.722235,303.087575,302.545975,0
turbo,COFFEE-OTC,1788297540,302.729345,303.011065,303.014525,302.717775,0
turbo,COFFEE-OTC,1788297600,303.009295,303.856125,304.121725,302.930775,0
turbo,COFFEE-OTC,1788297660,303.873265,304.108375,304.409785,303.810395,0
turbo,COFFEE-OTC,1788297720,304.117025,304.462555,304.566385,304.051905,0
turbo,COFFEE-OTC,1788297780,304.455255,303.911405,304.627285,303.881515,0
turbo,COFFEE-OTC,1788297840,303.901595,304.503835,304.579075,303.680635,0
turbo,COFFEE-OTC,1788297900,304.502835,304.012495,304.559925,303.808415,0
turbo,COFFEE-OTC,1788297960,304.011535,303.179385,304.026945,303.164145,0
turbo,COFFEE-OTC,1788298020,303.150705,303.804635,303.938735,303.150705,0
turbo,COFFEE-OTC,1788298080,303.804055,303.702685,303.861675,303.187325,0
turbo,COFFEE-OTC,1788298140,303.692915,304.219105,304.456485,303.692915,0
turbo,COFFEE-OTC,1788298200,304.244165,304.433315,304.647745,304.071345,0
turbo,COFFEE-OTC,1788298260,304.408685,304.139945,304.440445,303.927865,0
turbo,COFFEE-OTC,1788298320,304.137495,304.067765,304.227305,303.759055,0
turbo,COFFEE-OTC,1788298380,304.093385,303.411935,304.116725,303.290265,0
turbo,COFFEE-OTC,1788298440,303.370515,303.591185,303.739445,302.977795,0
turbo,COFFEE-OTC,1788298500,303.590565,303.258685,303.801505,303.097445,0
turbo,COFFEE-OTC,1788298560,303.266705,303.714385,303.838565,303.154665,0
turbo,COFFEE-OTC,1788298620,303.713645,303.815835,304.260205,303.577365,0
turbo,COFFEE-OTC,1788298680,303.808955,302.913755,303.808955,302.749045,0
turbo,COFFEE-OTC,1788298740,302.905605,303.249975,303.267385,302.762485,0
turbo,COFFEE-OTC,1788298800,303.254265,303.437595,303.528795,302.896175,0
turbo,COFFEE-OTC,1788298860,303.428275,303.956805,304.004645,303.424815,0
turbo,COFFEE-OTC,1788298920,303.948975,304.559575,304.611885,303.935375,0
turbo,COFFEE-OTC,1788298980,304.604455,304.450565,304.604455,304.194495,0
turbo,COFFEE-OTC,1788299040,304.499705,305.127905,305.181775,304.489655,0
turbo,COFFEE-OTC,1788299100,305.031655,305.541235,305.624805,304.880155,0
turbo,COFFEE-OTC,1788299160,305.550095,305.546585,305.615735,305.121595,0
turbo,COFFEE-OTC,1788299220,305.537565,306.375675,306.416185,305.519055,0
turbo,COFFEE-OTC,1788299280,306.385025,306.033505,306.403925,305.896745,0
turbo,COFFEE-OTC,1788299340,306.039315,305.886575,306.050965,305.554525,0
turbo,COFFEE-OTC,1788299400,305.888245,305.563015,305.934835,305.299255,0
turbo,COFFEE-OTC,1788299460,305.567615,306.424115,306.851585,305.443605,0
turbo,COFFEE-OTC,1788299520,306.432125,305.457585,306.461015,305.261885,0
turbo,COFFEE-OTC,1788299580,305.459905,305.852895,305.852895,305.320645,0
turbo,COFFEE-OTC,1788299640,305.860975,305.738125,306.151875,305.738125,0
turbo,COFFEE-OTC,1788299700,305.731915,305.516345,305.998005,305.435725,0
turbo,COFFEE-OTC,1788299760,305.512465,306.046285,306.067735,305.488425,0
