tipo,activo,from,open,close,max,min,volume
turbo,JAPAN225:N,1788301140,64779.01,64768.99,64779.01,64768.99,3
turbo,JAPAN225:N,1788301200,64768.99,64751.5,64768.99,64739.01,12
turbo,JAPAN225:N,1788301260,64751.5,64749.01,64758.99,64749.01,7
turbo,JAPAN225:N,1788301320,64749.01,64739.01,64749.01,64736.5,8
turbo,JAPAN225:N,1788301380,64739.01,64728.99,64739.01,64728.99,5
turbo,JAPAN225:N,1788301440,64728.99,64771.5,64771.5,64728.99,5
turbo,JAPAN225:N,1788301500,64771.5,64759,64771.5,64759,6
turbo,JAPAN225:N,1788301560,64759,64761.51,64761.51,64744.01,8
turbo,JAPAN225:N,1788301620,64761.51,64749.01,64761.51,64749.01,9
turbo,JAPAN225:N,1788301680,64754,64741.5,64754,64738.99,6
turbo,JAPAN225:N,1788301740,64741.5,64741.5,64746.5,64741.5,3
turbo,JAPAN225:N,1788301800,64741.5,64748.99,64751.5,64738.99,9
turbo,JAPAN225:N,1788301860,64748.99,64753.99,64759.01,64744.01,10
turbo,JAPAN225:N,1788301920,64756.49,64766.5,64766.5,64756.49,3
turbo,JAPAN225:N,1788301980,64766.5,64761.51,64778.99,64761.51,9
turbo,JAPAN225:N,1788302040,64761.51,64763.99,64763.99,64754,4
turbo,JAPAN225:N,1788302100,64771.49,64766.51,64771.49,64761.5,7
turbo,JAPAN225:N,1788302160,64766.51,64768.99,64773.99,64766.51,8
turbo,JAPAN225:N,1788302220,64774.01,64766.51,64774.01,64766.49,10
turbo,JAPAN225:N,1788302280,64766.51,64756.51,64766.51,64756.49,5
turbo,JAPAN225:N,1788302340,64756.51,64766.5,64766.51,64756.51,8
turbo,JAPAN225:N,1788302400,64766.5,64759.01,64766.5,64756.49,7
turbo,JAPAN225:N,1788302460,64759.01,64759.01,64759.01,64759.01,0
turbo,JAPAN225:N,1788302520,64759.01,64751.49,64759.01,64743.99,4
turbo,JAPAN225:N,1788302580,64751.49,64761.5,64761.5,64751.49,4
turbo,JAPAN225:N,1788302640,64761.5,64764.01,64766.51,64761.5,5
turbo,JAPAN225:N,1788302700,64764.01,64764.01,64764.01,64764.01,0
turbo,JAPAN225:N,1788302760,64764.01,64776.5,64781.5,64763.99,16
turbo,JAPAN225:N,1788302820,64776.5,64781.51,64781.51,64773.99,16
turbo,JAPAN225:N,1788302880,64781.51,64779,64783.99,64776.51,8
turbo,JAPAN225:N,1788302940,64779,64799,64811.51,64779,9
turbo,JAPAN225:N,1788303000,64799,64806.5,64809,64799,9
turbo,JAPAN225:N,1788303060,64806.5,64831.49,64834,64806.5,9
turbo,JAPAN225:N,1788303120,64831.49,64838.99,64838.99,64826.51,7
turbo,JAPAN225:N,1788303180,64838.99,64831.5,64844,64831.5,5
turbo,JAPAN225:N,1788303240,64831.5,64813.99,64831.5,64813.99,8
turbo,JAPAN225:N,1788303300,64813.99,64813.99,64814,64811.49,3
turbo,JAPAN225:N,1788303360,64813.99,64811.51,64816.49,64811.51,3
turbo,JAPAN225:N,1788303420,64811.51,64811.51,64811.51,64811.51,0
turbo,JAPAN225:N,1788303480,64811.49,64811.49,64811.49,64811.49,1
turbo,JAPAN225:N,1788303540,64811.49,64813.99,64813.99,64811.49,1
turbo,JAPAN225:N,1788303600,64813.99,64806.5,64818.99,64806.5,7
turbo,JAPAN225:N,1788303660,64806.5,64808.99,64811.49,64806.5,6
turbo,JAPAN225:N,1788303720,64808.99,64804,64808.99,64804,2
turbo,JAPAN225:N,1788303780,64804,64791.5,64804,64791.5,3
turbo,JAPAN225:N,1788303840,64791.5,64799,64799,64791.49,3
turbo,JAPAN225:N,1788303900,64799,64811.49,64811.49,64799,5
turbo,JAPAN225:N,1788303960,64811.49,64811.51,64811.51,64811.49,1
turbo,JAPAN225:N,1788304020,64811.51,64811.51,64811.51,64811.51,0
turbo,JAPAN225:N,1788304080,64811.51,64811.51,64811.51,64811.51,1
turbo,JAPAN225:N,1788304140,64811.51,64811.5,64811.51,64811.5,1
turbo,JAPAN225:N,1788304200,64811.5,64808.99,64811.5,64806.49,5
turbo,JAPAN225:N,1788304260,64808.99,64811.49,64811.49,64806.49,7
turbo,JAPAN225:N,1788304320,64811.49,64811.49,64811.49,64811.49,0
turbo,JAPAN225:N,1788304380,64811.49,64806.5,64814,64806.5,4
turbo,JAPAN225:N,1788304440,64806.5,64801.5,64809.01,64798.99,5
turbo,JAPAN225:N,1788304500,64801.5,64806.5,64806.5,64801.5,2
turbo,JAPAN225:N,1788304560,64806.5,64809.01,64809.01,64806.5,1
turbo,JAPAN225:N,1788304620,64809.01,64809.01,64809.01,64806.49,2
turbo,JAPAN225:N,1788304680,64809.01,64823.99,64823.99,64809.01,3
turbo,JAPAN225:N,1788304740,64823.99,64824.01,64824.01,64823.99,1
turbo,JAPAN225:N,1788304800,64824.01,64829,64831.51,64821.5,7
turbo,JAPAN225:N,1788304860,64829,64813.99,64829,64811.5,8
turbo,JAPAN225:N,1788304920,64813.99,64806.5,64814.01,64806.5,5
turbo,JAPAN225:N,1788304980,64806.5,64808.99,64808.99,64806.5,1
turbo,JAPAN225:N,1788305040,64808.99,64816.49,64816.49,64808.99,4
turbo,JAPAN225:N,1788305100,64816.49,64819.01,64819.01,64816.49,1
turbo,JAPAN225:N,1788305160,64819.01,64824,64826.49,64819,4
turbo,JAPAN225:N,1788305220,64824,64806.49,64824,64804,4
turbo,JAPAN225:N,1788305280,64806.49,64806.49,64809.01,64804.01,3
turbo,JAPAN225:N,1788305340,64806.49,64819,64819,64804,17
turbo,JAPAN225:N,1788305400,64816.49,64828.99,64844.01,64801.5,30
turbo,JAPAN225:N,1788305460,64829,64819.01,64841.5,64813.99,18
turbo,JAPAN225:N,1788305520,64821.5,64829,64834,64818.99,15
turbo,JAPAN225:N,1788305580,64829,64824,64831.51,64809,17
turbo,JAPAN225:N,1788305640,64824,64824.01,64829.01,64804,13
turbo,JAPAN225:N,1788305700,64824.01,64798.99,64824.01,64781.51,14
turbo,JAPAN225:N,1788305760,64798.99,64779,64799.01,64779,13
turbo,JAPAN225:N,1788305820,64779,64781.5,64781.51,64771.5,12
turbo,JAPAN225:N,1788305880,64781.5,64809.01,64834.01,64781.5,19
turbo,JAPAN225:N,1788305940,64801.5,64764,64801.5,64764,19
turbo,JAPAN225:N,1788306000,64764,64761.51,64766.49,64749,12
turbo,JAPAN225:N,1788306060,64764.01,64761.51,64771.5,64759.01,9
turbo,JAPAN225:N,1788306120,64761.51,64764,64764,64746.49,7
turbo,JAPAN225:N,1788306180,64764,64731.49,64766.5,64731.49,9
turbo,JAPAN225:N,1788306240,64731.49,64791.5,64793.99,64731.49,52
turbo,JAPAN225:N,1788306300,64793.99,64766.51,64891.51,64723.99,313
turbo,JAPAN225:N,1788306360,64759.01,64854,64854,64759.01,207
turbo,JAPAN225:N,1788306420,64856.49,64831.51,64859.01,64788.99,87
turbo,JAPAN225:N,1788306480,64826.51,64779.01,64826.51,64769,79
turbo,JAPAN225:N,1788306540,64783.99,64821.5,64824,64764,107
turbo,JAPAN225:N,1788306600,64819,64884.01,64884.01,64801.5,95
turbo,JAPAN225:N,1788306660,64881.49,64874.01,64898.99,64856.51,73
turbo,JAPAN225:N,1788306720,64871.49,64886.49,64896.51,64844,80
turbo,JAPAN225:N,1788306780,64889,64869,64904,64841.5,88
turbo,JAPAN225:N,1788306840,64871.51,64841.51,64899.01,64841.51,109
turbo,JAPAN225:N,1788306900,64841.49,64836.5,64861.51,64811.51,132
turbo,JAPAN225:N,1788306960,64839.01,64826.5,64854.01,64808.99,91
turbo,JAPAN225:N,1788307020,64824.01,64844,64846.49,64786.51,99
turbo,JAPAN225:N,1788307080,64841.49,64879,64879,64831.49,129
turbo,JAPAN225:N,1788307140,64876.49,64818.99,64883.99,64816.5,187
turbo,JAPAN225:N,1788307200,64816.51,64861.5,64881.5,64756.51,444
turbo,JAPAN225:N,1788307260,64866.49,64886.49,64926.51,64824.01,385
turbo,JAPAN225:N,1788307320,64889,64824.01,64891.51,64781.49,314
turbo,JAPAN225:N,1788307380,64826.51,64824.01,64881.49,64731.51,384
turbo,JAPAN225:N,1788307440,64826.5,64721.51,64849.01,64686.51,240
turbo,JAPAN225:N,1788307500,64719,64771.5,64781.49,64664.01,186
turbo,JAPAN225:N,1788307560,64768.99,64811.5,64821.5,64759,307
turbo,JAPAN225:N,1788307620,64808.99,64766.5,64814.01,64741.5,230
turbo,JAPAN225:N,1788307680,64764.01,64731.5,64771.5,64703.99,208
turbo,JAPAN225:N,1788307740,64733.99,64743.99,64789.01,64701.49,266
turbo,JAPAN225:N,1788307800,64746.49,64726.5,64756.5,64683.99,217
turbo,JAPAN225:N,1788307860,64724,64686.49,64731.5,64676.49,162
turbo,JAPAN225:N,1788307920,64688.99,64661.51,64703.99,64656.51,105
turbo,JAPAN225:N,1788307980,64666.5,64749.01,64749.01,64651.51,140
turbo,JAPAN225:N,1788308040,64746.49,64821.5,64831.49,64736.5,238
turbo,JAPAN225:N,1788308100,64821.5,64824.01,64848.99,64774,296
turbo,JAPAN225:N,1788308160,64821.5,64839.01,64844.01,64781.51,331
turbo,JAPAN225:N,1788308220,64836.49,64796.5,64886.49,64796.5,271
turbo,JAPAN225:N,1788308280,64791.51,64738.99,64848.99,64736.49,296
turbo,JAPAN225:N,1788308340,64736.49,64736.49,64746.49,64671.5,294
