tipo,activo,from,open,close,max,min,volume
turbo,EURGBP-OTC,1788288360,0.851615,0.852035,0.852035,0.851615,0
turbo,EURGBP-OTC,1788288420,0.852035,0.852105,0.852235,0.851995,0
turbo,EURGBP-OTC,1788288480,0.852125,0.852005,0.852225,0.851945,0
turbo,EURGBP-OTC,1788288540,0.851985,0.851705,0.852105,0.851665,0
turbo,EURGBP-OTC,1788288600,0.851665,0.851725,0.851785,0.851585,0
turbo,EURGBP-OTC,1788288660,0.851715,0.851515,0.851745,0.851515,0
turbo,EURGBP-OTC,1788288720,0.851525,0.851465,0.851545,0.851385,0
turbo,EURGBP-OTC,1788288780,0.851495,0.851465,0.851585,0.851425,0
turbo,EURGBP-OTC,1788288840,0.851445,0.851695,0.851725,0.851445,0
turbo,EURGBP-OTC,1788288900,0.851705,0.851825,0.851845,0.851545,0
turbo,EURGBP-OTC,1788288960,0.851845,0.851905,0.851915,0.851705,0
turbo,EURGBP-OTC,1788289020,0.851895,0.851705,0.851905,0.851685,0
turbo,EURGBP-OTC,1788289080,0.851695,0.851905,0.851995,0.851685,0
turbo,EURGBP-OTC,1788289140,0.851925,0.852185,0.852225,0.851925,0
turbo,EURGBP-OTC,1788289200,0.852175,0.852115,0.852245,0.852025,0
turbo,EURGBP-OTC,1788289260,0.852125,0.852125,0.852275,0.852065,0
turbo,EURGBP-OTC,1788289320,0.852135,0.852055,0.852245,0.852005,0
turbo,EURGBP-OTC,1788289380,0.852045,0.851975,0.852155,0.851825,0
turbo,EURGBP-OTC,1788289440,0.852005,0.851965,0.852065,0.851865,0
turbo,EURGBP-OTC,1788289500,0.851965,0.851895,0.851995,0.851655,0
turbo,EURGBP-OTC,1788289560,0.851915,0.851735,0.851975,0.851695,0
turbo,EURGBP-OTC,1788289620,0.851735,0.851655,0.851825,0.851645,0
turbo,EURGBP-OTC,1788289680,0.851635,0.851845,0.851915,0.851585,0
turbo,EURGBP-OTC,1788289740,0.851835,0.851705,0.851885,0.851665,0
turbo,EURGBP-OTC,1788289800,0.851695,0.851575,0.851735,0.851555,0
turbo,EURGBP-OTC,1788289860,0.851545,0.851745,0.851755,0.851385,0
turbo,EURGBP-OTC,1788289920,0.851725,0.851665,0.851755,0.851505,0
turbo,EURGBP-OTC,1788289980,0.851645,0.851575,0.851845,0.851545,0
turbo,EURGBP-OTC,1788290040,0.851555,0.851415,0.851655,0.851325,0
turbo,EURGBP-OTC,1788290100,0.851425,0.851315,0.851465,0.851265,0
turbo,EURGBP-OTC,1788290160,0.851305,0.851375,0.851375,0.851215,0
turbo,EURGBP-OTC,1788290220,0.851365,0.851465,0.851685,0.851265,0
turbo,EURGBP-OTC,1788290280,0.851475,0.851175,0.851475,0.851135,0
turbo,EURGBP-OTC,1788290340,0.851185,0.851075,0.851185,0.850925,0
turbo,EURGBP-OTC,1788290400,0.851085,0.851135,0.851225,0.851075,0
turbo,EURGBP-OTC,1788290460,0.851155,0.851245,0.851295,0.851095,0
turbo,EURGBP-OTC,1788290520,0.851215,0.851105,0.851255,0.851045,0
turbo,EURGBP-OTC,1788290580,0.851115,0.850955,0.851185,0.850885,0
turbo,EURGBP-OTC,1788290640,0.850975,0.850845,0.850995,0.850815,0
turbo,EURGBP-OTC,1788290700,0.850825,0.850585,0.850875,0.850505,0
turbo,EURGBP-OTC,1788290760,0.850575,0.850655,0.850735,0.850545,0
turbo,EURGBP-OTC,1788290820,0.850645,0.850935,0.850935,0.850645,0
turbo,EURGBP-OTC,1788290880,0.850925,0.850965,0.851135,0.850885,0
turbo,EURGBP-OTC,1788290940,0.850955,0.850705,0.850965,0.850695,0
turbo,EURGBP-OTC,1788291000,0.850675,0.850595,0.850755,0.850495,0
turbo,EURGBP-OTC,1788291060,0.850615,0.850765,0.850885,0.850575,0
turbo,EURGBP-OTC,1788291120,0.850785,0.850565,0.850815,0.850545,0
turbo,EURGBP-OTC,1788291180,0.850575,0.850605,0.850615,0.850465,0
turbo,EURGBP-OTC,1788291240,0.850615,0.850905,0.850905,0.850505,0
turbo,EURGBP-OTC,1788291300,0.850925,0.850845,0.850925,0.850745,0
turbo,EURGBP-OTC,1788291360,0.850835,0.851015,0.851165,0.850735,0
turbo,EURGBP-OTC,1788291420,0.851005,0.851155,0.851275,0.850965,0
turbo,EURGBP-OTC,1788291480,0.851165,0.851095,0.851255,0.850995,0
turbo,EURGBP-OTC,1788291540,0.851095,0.850895,0.851185,0.850845,0
turbo,EURGBP-OTC,1788291600,0.850865,0.851225,0.851275,0.850865,0
turbo,EURGBP-OTC,1788291660,0.851215,0.851245,0.851365,0.851165,0
turbo,EURGBP-OTC,1788291720,0.851235,0.851235,0.851335,0.851015,0
turbo,EURGBP-OTC,1788291780,0.851275,0.851265,0.851385,0.851225,0
turbo,EURGBP-OTC,1788291840,0.851275,0.851395,0.851425,0.851225,0
turbo,EURGBP-OTC,1788291900,0.851405,0.851325,0.851455,0.851265,0
turbo,EURGBP-OTC,1788291960,0.851335,0.851535,0.851625,0.851305,0
turbo,EURGBP-OTC,1788292020,0.851545,0.851385,0.851605,0.851375,0
turbo,EURGBP-OTC,1788292080,0.851375,0.851395,0.851585,0.851335,0
turbo,EURGBP-OTC,1788292140,0.851415,0.851595,0.851605,0.851415,0
turbo,EURGBP-OTC,1788292200,0.851585,0.851375,0.851665,0.851375,0
turbo,EURGBP-OTC,1788292260,0.851305,0.851575,0.851625,0.851305,0
turbo,EURGBP-OTC,1788292320,0.851545,0.851185,0.851555,0.851115,0
turbo,EURGBP-OTC,1788292380,0.851175,0.851395,0.851455,0.851155,0
turbo,EURGBP-OTC,1788292440,0.851385,0.851175,0.851435,0.851135,0
turbo,EURGBP-OTC,1788292500,0.851175,0.851215,0.851415,0.851155,0
turbo,EURGBP-OTC,1788292560,0.851225,0.851775,0.851775,0.851195,0
turbo,EURGBP-OTC,1788292620,0.851785,0.851715,0.851925,0.851705,0
turbo,EURGBP-OTC,1788292680,0.851705,0.851595,0.851705,0.851495,0
turbo,EURGBP-OTC,1788292740,0.851605,0.851535,0.851675,0.851455,0
turbo,EURGBP-OTC,1788292800,0.851525,0.851395,0.851625,0.851275,0
turbo,EURGBP-OTC,1788292860,0.851345,0.851165,0.851365,0.851065,0
turbo,EURGBP-OTC,1788292920,0.851175,0.851165,0.851415,0.851065,0
turbo,EURGBP-OTC,1788292980,0.851175,0.851045,0.851215,0.851025,0
turbo,EURGBP-OTC,1788293040,0.851055,0.850855,0.851115,0.850815,0
turbo,EURGBP-OTC,1788293100,0.850805,0.851025,0.851165,0.850795,0
turbo,EURGBP-OTC,1788293160,0.851015,0.850885,0.851085,0.850825,0
turbo,EURGBP-OTC,1788293220,0.850865,0.850865,0.850915,0.850705,0
turbo,EURGBP-OTC,1788293280,0.850875,0.850725,0.850895,0.850685,0
turbo,EURGBP-OTC,1788293340,0.850745,0.850175,0.850745,0.850165,0
turbo,EURGBP-OTC,1788293400,0.850165,0.850125,0.850285,0.850105,0
turbo,EURGBP-OTC,1788293460,0.850135,0.850015,0.850205,0.849955,0
turbo,EURGBP-OTC,1788293520,0.850005,0.849945,0.850025,0.849845,0
turbo,EURGBP-OTC,1788293580,0.849935,0.849935,0.850035,0.849865,0
turbo,EURGBP-OTC,1788293640,0.849925,0.849925,0.850095,0.849855,0
turbo,EURGBP-OTC,1788293700,0.849905,0.849905,0.850055,0.849685,0
turbo,EURGBP-OTC,1788293760,0.849855,0.849605,0.849915,0.849515,0
turbo,EURGBP-OTC,1788293820,0.849585,0.849505,0.849675,0.849415,0
turbo,EURGBP-OTC,1788293880,0.849515,0.849545,0.849575,0.849385,0
turbo,EURGBP-OTC,1788293940,0.849535,0.849805,0.849825,0.849455,0
turbo,EURGBP-OTC,1788294000,0.849815,0.849685,0.849965,0.849685,0
turbo,EURGBP-OTC,1788294060,0.849675,0.849155,0.849685,0.849145,0
turbo,EURGBP-OTC,1788294120,0.849145,0.848965,0.849195,0.848845,0
turbo,EURGBP-OTC,1788294180,0.849015,0.849405,0.849485,0.848985,0
turbo,EURGBP-OTC,1788294240,0.849415,0.849335,0.849475,0.849315,0
turbo,EURGBP-OTC,1788294300,0.849325,0.849405,0.849485,0.849285,0
turbo,EURGBP-OTC,1788294360,0.849405,0.849215,0.849475,0.849145,0
turbo,EURGBP-OTC,1788294420,0.849215,0.849195,0.849245,0.849075,0
turbo,EURGBP-OTC,1788294480,0.849185,0.849195,0.849395,0.849155,0
turbo,EURGBP-OTC,1788294540,0.849185,0.848855,0.849205,0.848805,0
turbo,EURGBP-OTC,1788294600,0.848885,0.848715,0.848955,0.848675,0
turbo,EURGBP-OTC,1788294660,0.848675,0.848755,0.848945,0.848665,0
turbo,EURGBP-OTC,1788294720,0.848745,0.848715,0.848795,0.848565,0
turbo,EURGBP-OTC,1788294780,0.848705,0.848935,0.848975,0.848665,0
turbo,EURGBP-OTC,1788294840,0.848925,0.848865,0.849105,0.848805,0
turbo,EURGBP-OTC,1788294900,0.848855,0.848685,0.849005,0.848675,0
turbo,EURGBP-OTC,1788294960,0.848695,0.848395,0.848905,0.848395,0
turbo,EURGBP-OTC,1788295020,0.848385,0.848395,0.848475,0.848315,0
turbo,EURGBP-OTC,1788295080,0.848385,0.847995,0.848385,0.847955,0
turbo,EURGBP-OTC,1788295140,0.848035,0.848305,0.848325,0.848035,0
turbo,EURGBP-OTC,1788295200,0.848315,0.848205,0.848345,0.848195,0
turbo,EURGBP-OTC,1788295260,0.848225,0.848175,0.848255,0.848045,0
turbo,EURGBP-OTC,1788295320,0.848165,0.848255,0.848395,0.848165,0
turbo,EURGBP-OTC,1788295380,0.848265,0.848235,0.848265,0.848005,0
turbo,EURGBP-OTC,1788295440,0.848255,0.847825,0.848295,0.847795,0
turbo,EURGBP-OTC,1788295500,0.847815,0.847745,0.847815,0.847605,0
turbo,EURGBP-OTC,1788295560,0.847735,0.847555,0.847825,0.847495,0
turbo,EURGBP-OTC,1788295620,0.847575,0.847655,0.847805,0.847515,0
turbo,EURGBP-OTC,1788295680,0.847665,0.847745,0.847845,0.847665,0
turbo,EURGBP-OTC,1788295740,0.847735,0.847625,0.847775,0.847545,0
turbo,EURGBP-OTC,1788295800,0.847615,0.847645,0.847745,0.847575,0
turbo,EURGBP-OTC,1788295860,0.847615,0.847715,0.847745,0.847505,0
turbo,EURGBP-OTC,1788295920,0.847725,0.847735,0.847745,0.847565,0
turbo,EURGBP-OTC,1788295980,0.847725,0.848025,0.848095,0.847675,0
turbo,EURGBP-OTC,1788296040,0.848015,0.847705,0.848055,0.847595,0
turbo,EURGBP-OTC,1788296100,0.847695,0.847755,0.847765,0.847635,0
turbo,EURGBP-OTC,1788296160,0.847745,0.847695,0.847805,0.847545,0
turbo,EURGBP-OTC,1788296220,0.847705,0.847795,0.847865,0.847655,0
turbo,EURGBP-OTC,1788296280,0.847815,0.847815,0.847915,0.847605,0
turbo,EURGBP-OTC,1788296340,0.847805,0.847825,0.847845,0.847655,0
turbo,EURGBP-OTC,1788296400,0.847845,0.847705,0.847905,0.847665,0
turbo,EURGBP-OTC,1788296460,0.847725,0.847775,0.848035,0.847705,0
turbo,EURGBP-OTC,1788296520,0.847805,0.847965,0.847985,0.847785,0
turbo,EURGBP-OTC,1788296580,0.847975,0.848095,0.848115,0.847935,0
turbo,EURGBP-OTC,1788296640,0.848085,0.847805,0.848165,0.847785,0
turbo,EURGBP-OTC,1788296700,0.847775,0.847545,0.847825,0.847535,0
turbo,EURGBP-OTC,1788296760,0.847535,0.847615,0.847645,0.847405,0
turbo,EURGBP-OTC,1788296820,0.847605,0.848045,0.848065,0.847545,0
turbo,EURGBP-OTC,1788296880,0.848035,0.847885,0.848035,0.847835,0
turbo,EURGBP-OTC,1788296940,0.847865,0.847845,0.847925,0.847755,0
turbo,EURGBP-OTC,1788297000,0.847845,0.847845,0.847995,0.847815,0
turbo,EURGBP-OTC,1788297060,0.847835,0.847885,0.848005,0.847795,0
turbo,EURGBP-OTC,1788297120,0.847865,0.847585,0.847895,0.847505,0
turbo,EURGBP-OTC,1788297180,0.847695,0.847645,0.847835,0.847635,0
turbo,EURGBP-OTC,1788297240,0.847675,0.848135,0.848175,0.847615,0
turbo,EURGBP-OTC,1788297300,0.848125,0.848125,0.848215,0.848015,0
turbo,EURGBP-OTC,1788297360,0.848135,0.847965,0.848245,0.847885,0
turbo,EURGBP-OTC,1788297420,0.847975,0.847975,0.848115,0.847775,0
turbo,EURGBP-OTC,1788297480,0.847965,0.847745,0.848005,0.847745,0
turbo,EURGBP-OTC,1788297540,0.847735,0.847615,0.847775,0.847565,0
turbo,EURGBP-OTC,1788297600,0.847625,0.847165,0.847635,0.847155,0
turbo,EURGBP-OTC,1788297660,0.847145,0.847005,0.847185,0.846855,0
turbo,EURGBP-OTC,1788297720,0.847015,0.846855,0.847055,0.846825,0
turbo,EURGBP-OTC,1788297780,0.846845,0.846745,0.847045,0.846705,0
turbo,EURGBP-OTC,1788297840,0.846755,0.846545,0.846775,0.846285,0
turbo,EURGBP-OTC,1788297900,0.846535,0.846265,0.846685,0.846245,0
turbo,EURGBP-OTC,1788297960,0.846275,0.846475,0.846525,0.846265,0
turbo,EURGBP-OTC,1788298020,0.846465,0.846075,0.846475,0.846025,0
turbo,EURGBP-OTC,1788298080,0.846085,0.846145,0.846185,0.846015,0
turbo,EURGBP-OTC,1788298140,0.846135,0.846125,0.846175,0.846015,0
turbo,EURGBP-OTC,1788298200,0.846115,0.845945,0.846235,0.845905,0
turbo,EURGBP-OTC,1788298260,0.845955,0.845905,0.845975,0.845765,0
turbo,EURGBP-OTC,1788298320,0.845895,0.846065,0.846075,0.845885,0
turbo,EURGBP-OTC,1788298380,0.846085,0.846025,0.846165,0.845945,0
turbo,EURGBP-OTC,1788298440,0.846035,0.846215,0.846225,0.846015,0
turbo,EURGBP-OTC,1788298500,0.846225,0.846355,0.846465,0.846165,0
turbo,EURGBP-OTC,1788298560,0.846345,0.846375,0.846425,0.846155,0
turbo,EURGBP-OTC,1788298620,0.846385,0.846385,0.846445,0.846305,0
turbo,EURGBP-OTC,1788298680,0.846395,0.846485,0.846635,0.846355,0
turbo,EURGBP-OTC,1788298740,0.846505,0.846635,0.846675,0.846495,0
turbo,EURGBP-OTC,1788298800,0.846625,0.846515,0.846645,0.846475,0
turbo,EURGBP-OTC,1788298860,0.846535,0.846315,0.846535,0.846235,0
turbo,EURGBP-OTC,1788298920,0.846335,0.846215,0.846425,0.846195,0
turbo,EURGBP-OTC,1788298980,0.846245,0.846415,0.846545,0.846215,0
turbo,EURGBP-OTC,1788299040,0.846405,0.846355,0.846495,0.846245,0
turbo,EURGBP-OTC,1788299100,0.846325,0.846395,0.846455,0.846265,0
turbo,EURGBP-OTC,1788299160,0.846365,0.846485,0.846565,0.846365,0
turbo,EURGBP-OTC,1788299220,0.846475,0.846435,0.846485,0.846285,0
turbo,EURGBP-OTC,1788299280,0.846415,0.846345,0.846435,0.846215,0
turbo,EURGBP-OTC,1788299340,0.846365,0.846515,0.846525,0.846245,0
turbo,EURGBP-OTC,1788299400,0.846485,0.847055,0.847065,0.846395,0
turbo,EURGBP-OTC,1788299460,0.847045,0.847065,0.847155,0.846965,0
turbo,EURGBP-OTC,1788299520,0.847055,0.847075,0.847225,0.846995,0
turbo,EURGBP-OTC,1788299580,0.847065,0.847355,0.847415,0.847045,0
turbo,EURGBP-OTC,1788299640,0.847315,0.847225,0.847485,0.847135,0
turbo,EURGBP-OTC,1788299700,0.847215,0.847135,0.847315,0.847045,0
turbo,EURGBP-OTC,1788299760,0.847125,0.846965,0.847135,0.846895,0
turbo,EURGBP-OTC,1788299820,0.846985,0.846905,0.847105,0.846905,0
turbo,EURGBP-OTC,1788299880,0.846895,0.846995,0.847045,0.846705,0
turbo,EURGBP-OTC,1788299940,0.846985,0.847215,0.847255,0.846935,0
turbo,EURGBP-OTC,1788300000,0.847195,0.847265,0.847345,0.847185,0
turbo,EURGBP-OTC,1788300060,0.847245,0.847115,0.847475,0.847115,0
turbo,EURGBP-OTC,1788300120,0.847085,0.847075,0.847325,0.847005,0
turbo,EURGBP-OTC,1788300180,0.847065,0.846915,0.847125,0.846855,0
turbo,EURGBP-OTC,1788300240,0.846935,0.846835,0.846985,0.846665,0
turbo,EURGBP-OTC,1788300300,0.846825,0.846755,0.846955,0.846745,0
turbo,EURGBP-OTC,1788300360,0.846765,0.846625,0.846825,0.846625,0
turbo,EURGBP-OTC,1788300420,0.846615,0.846825,0.846825,0.846595,0
turbo,EURGBP-OTC,1788300480,0.846815,0.846665,0.846815,0.846645,0
turbo,EURGBP-OTC,1788300540,0.846655,0.846305,0.846655,0.846205,0
turbo,EURGBP-OTC,1788300600,0.846315,0.846215,0.846325,0.846065,0
turbo,EURGBP-OTC,1788300660,0.846235,0.846165,0.846395,0.846165,0
turbo,EURGBP-OTC,1788300720,0.846175,0.845945,0.846275,0.845945,0
turbo,EURGBP-OTC,1788300780,0.845925,0.846155,0.846205,0.845915,0
turbo,EURGBP-OTC,1788300840,0.846165,0.846385,0.846425,0.846115,0
turbo,EURGBP-OTC,1788300900,0.846395,0.846495,0.846495,0.846205,0
turbo,EURGBP-OTC,1788300960,0.846485,0.846285,0.846535,0.846225,0
turbo,EURGBP-OTC,1788301020,0.846295,0.846405,0.846485,0.846295,0
turbo,EURGBP-OTC,1788301080,0.846395,0.846665,0.846725,0.846345,0
turbo,EURGBP-OTC,1788301140,0.846675,0.846515,0.846765,0.846475,0
turbo,EURGBP-OTC,1788301200,0.846535,0.846495,0.846655,0.846435,0
turbo,EURGBP-OTC,1788301260,0.846505,0.846575,0.846675,0.846505,0
turbo,EURGBP-OTC,1788301320,0.846575,0.847045,0.847045,0.846575,0
turbo,EURGBP-OTC,1788301380,0.847035,0.846885,0.847115,0.846735,0
turbo,EURGBP-OTC,1788301440,0.846895,0.846625,0.846915,0.846615,0
turbo,EURGBP-OTC,1788301500,0.846615,0.846775,0.846795,0.846545,0
turbo,EURGBP-OTC,1788301560,0.846755,0.846615,0.846835,0.846595,0
turbo,EURGBP-OTC,1788301620,0.846605,0.846825,0.846895,0.846565,0
turbo,EURGBP-OTC,1788301680,0.846835,0.846765,0.846855,0.846555,0
turbo,EURGBP-OTC,1788301740,0.846775,0.846935,0.847065,0.846775,0
turbo,EURGBP-OTC,1788301800,0.846925,0.846975,0.847055,0.846915,0
turbo,EURGBP-OTC,1788301860,0.846965,0.847055,0.847065,0.846835,0
turbo,EURGBP-OTC,1788301920,0.847045,0.846655,0.847085,0.846655,0
turbo,EURGBP-OTC,1788301980,0.846655,0.846595,0.846785,0.846585,0
turbo,EURGBP-OTC,1788302040,0.846605,0.846785,0.846895,0.846515,0
turbo,EURGBP-OTC,1788302100,0.846775,0.847075,0.847095,0.846635,0
turbo,EURGBP-OTC,1788302160,0.847075,0.847065,0.847075,0.846955,0
turbo,EURGBP-OTC,1788302220,0.847055,0.847195,0.847335,0.847035,0
turbo,EURGBP-OTC,1788302280,0.847205,0.847405,0.847555,0.847165,0
turbo,EURGBP-OTC,1788302340,0.847395,0.847395,0.847495,0.847365,0
turbo,EURGBP-OTC,1788302400,0.847385,0.847305,0.847585,0.847285,0
turbo,EURGBP-OTC,1788302460,0.847315,0.847255,0.847355,0.847175,0
turbo,EURGBP-OTC,1788302520,0.847265,0.847375,0.847395,0.847215,0
turbo,EURGBP-OTC,1788302580,0.847395,0.847285,0.847575,0.847275,0
turbo,EURGBP-OTC,1788302640,0.847295,0.847125,0.847325,0.847065,0
turbo,EURGBP-OTC,1788302700,0.847115,0.847045,0.847235,0.847045,0
turbo,EURGBP-OTC,1788302760,0.847045,0.847165,0.847275,0.847045,0
turbo,EURGBP-OTC,1788302820,0.847225,0.847155,0.847275,0.847105,0
turbo,EURGBP-OTC,1788302880,0.847145,0.847155,0.847335,0.847095,0
turbo,EURGBP-OTC,1788302940,0.847165,0.847195,0.847225,0.847015,0
turbo,EURGBP-OTC,1788303000,0.847195,0.847415,0.847425,0.847105,0
turbo,EURGBP-OTC,1788303060,0.847425,0.847145,0.847605,0.847145,0
turbo,EURGBP-OTC,1788303120,0.847165,0.847075,0.847245,0.846975,0
turbo,EURGBP-OTC,1788303180,0.847055,0.846905,0.847065,0.846855,0
turbo,EURGBP-OTC,1788303240,0.846895,0.846615,0.847015,0.846615,0
turbo,EURGBP-OTC,1788303300,0.846625,0.846765,0.846865,0.846625,0
turbo,EURGBP-OTC,1788303360,0.846795,0.846975,0.847065,0.846685,0
turbo,EURGBP-OTC,1788303420,0.846975,0.846765,0.846985,0.846745,0
turbo,EURGBP-OTC,1788303480,0.846755,0.846895,0.846925,0.846625,0
turbo,EURGBP-OTC,1788303540,0.846865,0.846915,0.846965,0.846815,0
turbo,EURGBP-OTC,1788303600,0.846925,0.847165,0.847165,0.846735,0
turbo,EURGBP-OTC,1788303660,0.847195,0.847345,0.847375,0.847025,0
turbo,EURGBP-OTC,1788303720,0.847335,0.847375,0.847525,0.847335,0
turbo,EURGBP-OTC,1788303780,0.847395,0.847545,0.847655,0.847325,0
turbo,EURGBP-OTC,1788303840,0.847555,0.847575,0.847635,0.847485,0
turbo,EURGBP-OTC,1788303900,0.847565,0.847355,0.847585,0.847315,0
turbo,EURGBP-OTC,1788303960,0.847345,0.847375,0.847415,0.847145,0
turbo,EURGBP-OTC,1788304020,0.847385,0.847265,0.847545,0.847255,0
turbo,EURGBP-OTC,1788304080,0.847275,0.847625,0.847645,0.847275,0
turbo,EURGBP-OTC,1788304140,0.847615,0.847575,0.847665,0.847365,0
turbo,EURGBP-OTC,1788304200,0.847555,0.847535,0.847575,0.847415,0
turbo,EURGBP-OTC,1788304260,0.847505,0.847445,0.847595,0.847405,0
turbo,EURGBP-OTC,1788304320,0.847485,0.847755,0.847775,0.847415,0
turbo,EURGBP-OTC,1788304380,0.847745,0.848195,0.848275,0.847735,0
turbo,EURGBP-OTC,1788304440,0.848185,0.848525,0.848585,0.848145,0
turbo,EURGBP-OTC,1788304500,0.848515,0.848415,0.848575,0.848395,0
turbo,EURGBP-OTC,1788304560,0.848395,0.848495,0.848555,0.848365,0
turbo,EURGBP-OTC,1788304620,0.848495,0.848525,0.848635,0.848415,0
turbo,EURGBP-OTC,1788304680,0.848515,0.848645,0.848745,0.848375,0
turbo,EURGBP-OTC,1788304740,0.848625,0.848785,0.848885,0.848615,0
turbo,EURGBP-OTC,1788304800,0.848775,0.848665,0.848775,0.848515,0
turbo,EURGBP-OTC,1788304860,0.848665,0.848925,0.848935,0.848585,0
turbo,EURGBP-OTC,1788304920,0.848915,0.848685,0.849005,0.848685,0
turbo,EURGBP-OTC,1788304980,0.848695,0.848365,0.848695,0.848355,0
turbo,EURGBP-OTC,1788305040,0.848375,0.848315,0.848465,0.848275,0
turbo,EURGBP-OTC,1788305100,0.848345,0.848345,0.848415,0.848295,0
turbo,EURGBP-OTC,1788305160,0.848355,0.848515,0.848555,0.848175,0
turbo,EURGBP-OTC,1788305220,0.848505,0.848115,0.848525,0.848095,0
turbo,EURGBP-OTC,1788305280,0.848115,0.848375,0.848385,0.848105,0
turbo,EURGBP-OTC,1788305340,0.848385,0.848065,0.848385,0.848065,0
turbo,EURGBP-OTC,1788305400,0.848085,0.848005,0.848295,0.847985,0
turbo,EURGBP-OTC,1788305460,0.848015,0.848385,0.848385,0.847985,0
turbo,EURGBP-OTC,1788305520,0.848365,0.848265,0.848435,0.848175,0
turbo,EURGBP-OTC,1788305580,0.848265,0.848355,0.848485,0.848245,0
turbo,EURGBP-OTC,1788305640,0.848345,0.848155,0.848425,0.848085,0
turbo,EURGBP-OTC,1788305700,0.848165,0.848295,0.848475,0.848165,0
turbo,EURGBP-OTC,1788305760,0.848285,0.847805,0.848285,0.847805,0
turbo,EURGBP-OTC,1788305820,0.847815,0.848085,0.848115,0.847775,0
turbo,EURGBP-OTC,1788305880,0.848075,0.848175,0.848405,0.848075,0
turbo,EURGBP-OTC,1788305940,0.848185,0.848395,0.848455,0.848175,0
turbo,EURGBP-OTC,1788306000,0.848385,0.848185,0.848475,0.848175,0
turbo,EURGBP-OTC,1788306060,0.848175,0.847855,0.848175,0.847765,0
turbo,EURGBP-OTC,1788306120,0.847855,0.847875,0.847935,0.847755,0
turbo,EURGBP-OTC,1788306180,0.847875,0.847895,0.848015,0.847815,0
turbo,EURGBP-OTC,1788306240,0.847905,0.847755,0.848055,0.847755,0
turbo,EURGBP-OTC,1788306300,0.847695,0.847755,0.847765,0.847505,0
turbo,EURGBP-OTC,1788306360,0.847765,0.847545,0.847765,0.847425,0
turbo,EURGBP-OTC,1788306420,0.847555,0.847675,0.847715,0.847435,0
turbo,EURGBP-OTC,1788306480,0.847685,0.847635,0.847825,0.847635,0
turbo,EURGBP-OTC,1788306540,0.847605,0.847605,0.847655,0.847465,0
turbo,EURGBP-OTC,1788306600,0.847615,0.847615,0.847685,0.847555,0
turbo,EURGBP-OTC,1788306660,0.847665,0.847685,0.847695,0.847515,0
turbo,EURGBP-OTC,1788306720,0.847695,0.848125,0.848225,0.847645,0
turbo,EURGBP-OTC,1788306780,0.848115,0.848055,0.848135,0.848015,0
turbo,EURGBP-OTC,1788306840,0.848065,0.847985,0.848115,0.847895,0
turbo,EURGBP-OTC,1788306900,0.847965,0.847905,0.848045,0.847825,0
turbo,EURGBP-OTC,1788306960,0.847925,0.847895,0.847925,0.847585,0
turbo,EURGBP-OTC,1788307020,0.847885,0.847975,0.848015,0.847825,0
turbo,EURGBP-OTC,1788307080,0.847955,0.847975,0.848055,0.847845,0
turbo,EURGBP-OTC,1788307140,0.847985,0.848075,0.848125,0.847915,0
turbo,EURGBP-OTC,1788307200,0.848085,0.848295,0.848345,0.848065,0
turbo,EURGBP-OTC,1788307260,0.848285,0.848125,0.848325,0.848085,0
turbo,EURGBP-OTC,1788307320,0.848135,0.847915,0.848245,0.847845,0
turbo,EURGBP-OTC,1788307380,0.847905,0.848055,0.848125,0.847855,0
turbo,EURGBP-OTC,1788307440,0.848045,0.848115,0.848195,0.847985,0
turbo,EURGBP-OTC,1788307500,0.848135,0.848215,0.848245,0.848045,0
turbo,EURGBP-OTC,1788307560,0.848205,0.848505,0.848585,0.848205,0
turbo,EURGBP-OTC,1788307620,0.848515,0.848335,0.848595,0.848335,0
turbo,EURGBP-OTC,1788307680,0.848325,0.848165,0.848325,0.848135,0
turbo,EURGBP-OTC,1788307740,0.848115,0.847835,0.848135,0.847785,0
turbo,EURGBP-OTC,1788307800,0.847825,0.847815,0.848155,0.847795,0
turbo,EURGBP-OTC,1788307860,0.847855,0.847815,0.847955,0.847745,0
turbo,EURGBP-OTC,1788307920,0.847825,0.847955,0.848075,0.847825,0
turbo,EURGBP-OTC,1788307980,0.847975,0.847665,0.848085,0.847605,0
turbo,EURGBP-OTC,1788308040,0.847665,0.847645,0.847825,0.847615,0
turbo,EURGBP-OTC,1788308100,0.847655,0.847315,0.847675,0.847265,0
turbo,EURGBP-OTC,1788308160,0.847335,0.847195,0.847395,0.847125,0
turbo,EURGBP-OTC,1788308220,0.847215,0.847735,0.847815,0.847185,0
turbo,EURGBP-OTC,1788308280,0.847725,0.847615,0.847905,0.847615,0
turbo,EURGBP-OTC,1788308340,0.847625,0.847815,0.847825,0.847425,0
turbo,EURGBP-OTC,1788308400,0.847805,0.848055,0.848205,0.847805,0
turbo,EURGBP-OTC,1788308460,0.848055,0.848045,0.848125,0.847925,0
turbo,EURGBP-OTC,1788308520,0.848055,0.848175,0.848335,0.848015,0
turbo,EURGBP-OTC,1788308580,0.848185,0.848165,0.848205,0.848025,0
turbo,EURGBP-OTC,1788308640,0.848175,0.848055,0.848245,0.848055,0
turbo,EURGBP-OTC,1788308700,0.848095,0.848235,0.848365,0.848075,0
