tipo,activo,from,open,close,max,min,volume
turbo,HK33-OTC,1788244800,25345.053635,25326.233945,25349.152885,25326.001935,0
turbo,HK33-OTC,1788244860,25326.196855,25338.469285,25345.245975,25324.776675,0
turbo,HK33-OTC,1788244920,25339.459055,25348.028185,25353.768835,25335.584985,0
turbo,HK33-OTC,1788244980,25347.956545,25396.476425,25402.379235,25347.361995,0
turbo,HK33-OTC,1788245040,25396.223535,25396.593825,25401.018895,25376.677725,0
turbo,HK33-OTC,1788245100,25395.972615,25371.003765,25404.429595,25369.475255,0
turbo,HK33-OTC,1788245160,25372.286205,25349.770385,25374.025835,25348.807725,0
turbo,HK33-OTC,1788245220,25349.684685,25359.210325,25364.054505,25340.577225,0
turbo,HK33-OTC,1788245280,25355.427955,25379.643295,25381.601755,25350.757755,0
turbo,HK33-OTC,1788245340,25380.556465,25405.832665,25412.770195,25378.812775,0
turbo,HK33-OTC,1788245400,25405.875055,25404.961155,25408.019425,25386.317045,0
turbo,HK33-OTC,1788245460,25405.652245,25396.798845,25407.971895,25389.490515,0
turbo,HK33-OTC,1788245520,25397.387575,25395.650245,25402.234625,25379.660105,0
turbo,HK33-OTC,1788245580,25393.503495,25364.347455,25395.788375,25356.777375,0
turbo,HK33-OTC,1788245640,25363.150825,25378.346275,25385.442745,25356.742815,0
turbo,HK33-OTC,1788245700,25376.762805,25396.047955,25399.131405,25373.698845,0
turbo,HK33-OTC,1788245760,25395.953755,25381.011475,25402.248105,25377.558485,0
turbo,HK33-OTC,1788245820,25379.813495,25381.040215,25407.593145,25374.334445,0
turbo,HK33-OTC,1788245880,25380.520145,25359.080405,25386.891215,25353.506825,0
turbo,HK33-OTC,1788245940,25360.865605,25360.869045,25368.698395,25341.048385,0
turbo,HK33-OTC,1788246000,25359.765725,25365.274495,25376.208405,25358.876485,0
turbo,HK33-OTC,1788246060,25364.915725,25358.441445,25371.318515,25350.778805,0
turbo,HK33-OTC,1788246120,25358.890555,25393.890535,25394.336225,25358.890555,0
turbo,HK33-OTC,1788246180,25394.526775,25406.215015,25410.179395,25389.574885,0
turbo,HK33-OTC,1788246240,25406.884415,25398.209835,25412.379585,25391.374115,0
turbo,HK33-OTC,1788246300,25401.287495,25404.923685,25416.458785,25397.762195,0
turbo,HK33-OTC,1788246360,25406.140365,25398.470505,25415.072375,25386.774685,0
turbo,HK33-OTC,1788246420,25398.219935,25376.410045,25409.597315,25376.410045,0
turbo,HK33-OTC,1788246480,25377.183305,25401.770285,25407.649205,25370.852525,0
turbo,HK33-OTC,1788246540,25401.604945,25407.434355,25426.739935,25401.604945,0
turbo,HK33-OTC,1788246600,25408.099305,25444.629895,25445.281965,25407.227995,0
turbo,HK33-OTC,1788246660,25445.895075,25452.584095,25463.486495,25437.520385,0
turbo,HK33-OTC,1788246720,25452.454025,25486.510775,25497.952875,25446.856935,0
turbo,HK33-OTC,1788246780,25487.906015,25511.825695,25513.768915,25475.969115,0
turbo,HK33-OTC,1788246840,25511.791825,25530.756275,25541.640285,25501.628045,0
turbo,HK33-OTC,1788246900,25531.202535,25551.018275,25559.907625,25531.202535,0
turbo,HK33-OTC,1788246960,25550.944285,25587.642315,25595.765235,25549.800715,0
turbo,HK33-OTC,1788247020,25587.040825,25555.277495,25594.218275,25549.254865,0
turbo,HK33-OTC,1788247080,25555.790345,25619.922995,25633.757325,25549.903655,0
turbo,HK33-OTC,1788247140,25620.198715,25629.275285,25629.275285,25612.405015,0
turbo,HK33-OTC,1788247200,25630.168655,25624.299185,25631.646225,25611.615795,0
turbo,HK33-OTC,1788247260,25623.555855,25614.873405,25643.506655,25613.677705,0
turbo,HK33-OTC,1788247320,25614.782605,25604.835745,25623.587585,25604.438005,0
turbo,HK33-OTC,1788247380,25606.396705,25595.534595,25606.396705,25587.366285,0
turbo,HK33-OTC,1788247440,25595.598425,25565.308285,25599.279625,25557.716165,0
turbo,HK33-OTC,1788247500,25564.816515,25543.941585,25568.204365,25541.205155,0
turbo,HK33-OTC,1788247560,25542.721835,25540.911895,25547.703215,25535.883555,0
turbo,HK33-OTC,1788247620,25539.680775,25531.407295,25544.842605,25529.125405,0
turbo,HK33-OTC,1788247680,25530.828505,25529.594795,25536.402695,25521.011685,0
turbo,HK33-OTC,1788247740,25529.581995,25500.210555,25530.270875,25497.036275,0
turbo,HK33-OTC,1788247800,25500.215685,25505.160895,25505.160895,25482.370495,0
turbo,HK33-OTC,1788247860,25506.180205,25502.023885,25512.804655,25493.070185,0
turbo,HK33-OTC,1788247920,25501.858615,25522.093405,25522.093405,25501.858615,0
turbo,HK33-OTC,1788247980,25522.232595,25535.512625,25539.356925,25516.492395,0
turbo,HK33-OTC,1788248040,25535.367575,25557.127745,25561.039695,25533.871365,0
turbo,HK33-OTC,1788248100,25558.159755,25563.048845,25578.001335,25557.459145,0
turbo,HK33-OTC,1788248160,25563.021795,25565.426115,25571.343935,25541.083105,0
turbo,HK33-OTC,1788248220,25565.799185,25551.735455,25570.373975,25550.425035,0
turbo,HK33-OTC,1788248280,25549.346005,25562.804395,25574.321045,25541.190935,0
turbo,HK33-OTC,1788248340,25563.511585,25605.527205,25607.968905,25560.615835,0
turbo,HK33-OTC,1788248400,25607.535465,25590.496135,25607.535465,25583.251395,0
turbo,HK33-OTC,1788248460,25588.256355,25587.778805,25598.111705,25574.772835,0
turbo,HK33-OTC,1788248520,25587.721025,25591.025465,25613.100615,25587.721025,0
turbo,HK33-OTC,1788248580,25591.085175,25585.566895,25598.916745,25576.814545,0
turbo,HK33-OTC,1788248640,25585.597225,25581.420275,25610.118295,25575.288695,0
turbo,HK33-OTC,1788248700,25581.630845,25550.493585,25588.355275,25548.211715,0
turbo,HK33-OTC,1788248760,25550.482035,25537.641815,25555.944175,25531.242025,0
turbo,HK33-OTC,1788248820,25537.861715,25568.262165,25568.262165,25537.089925,0
turbo,HK33-OTC,1788248880,25567.732945,25518.913855,25567.732945,25518.913855,0
turbo,HK33-OTC,1788248940,25518.837865,25511.542135,25526.569265,25489.518645,0
turbo,HK33-OTC,1788249000,25511.692515,25500.160265,25514.030395,25496.306605,0
turbo,HK33-OTC,1788249060,25499.739885,25523.773045,25526.098695,25492.831075,0
turbo,HK33-OTC,1788249120,25522.955815,25487.961525,25523.124515,25487.961525,0
turbo,HK33-OTC,1788249180,25486.543985,25489.143965,25504.018565,25482.138935,0
turbo,HK33-OTC,1788249240,25489.819095,25543.131945,25550.775775,25489.623755,0
turbo,HK33-OTC,1788249300,25543.240045,25524.369515,25549.184175,25522.911685,0
turbo,HK33-OTC,1788249360,25524.112675,25528.221305,25530.085585,25504.069485,0
turbo,HK33-OTC,1788249420,25528.711925,25515.825315,25539.166565,25511.069235,0
turbo,HK33-OTC,1788249480,25516.189265,25535.970955,25541.719385,25514.352615,0
turbo,HK33-OTC,1788249540,25535.808375,25523.421995,25540.594755,25515.377435,0
turbo,HK33-OTC,1788249600,25524.576085,25557.291425,25561.454925,25524.576085,0
turbo,HK33-OTC,1788249660,25557.731085,25527.424845,25557.731085,25527.424845,0
turbo,HK33-OTC,1788249720,25527.185155,25538.499955,25545.892885,25515.119385,0
turbo,HK33-OTC,1788249780,25538.451965,25518.778055,25538.451965,25518.778055,0
turbo,HK33-OTC,1788249840,25518.563455,25543.375715,25548.251125,25514.429375,0
turbo,HK33-OTC,1788249900,25541.704755,25553.910635,25559.850425,25527.111675,0
turbo,HK33-OTC,1788249960,25549.597805,25555.949725,25567.399075,25545.505625,0
turbo,HK33-OTC,1788250020,25558.520685,25525.419305,25559.037645,25516.014285,0
turbo,HK33-OTC,1788250080,25524.642495,25538.018935,25539.592725,25516.052895,0
turbo,HK33-OTC,1788250140,25538.033905,25511.018605,25541.244665,25510.382265,0
turbo,HK33-OTC,1788250200,25510.915135,25497.759335,25516.551595,25491.074825,0
turbo,HK33-OTC,1788250260,25499.041395,25488.534815,25504.653825,25479.943965,0
turbo,HK33-OTC,1788250320,25488.350015,25508.875705,25519.844425,25482.372735,0
turbo,HK33-OTC,1788250380,25508.808795,25501.611505,25520.540555,25501.198095,0
turbo,HK33-OTC,1788250440,25504.883745,25508.207555,25524.252035,25501.028135,0
turbo,HK33-OTC,1788250500,25506.673375,25531.512305,25542.960165,25500.551905,0
turbo,HK33-OTC,1788250560,25529.845485,25572.372965,25574.974075,25525.709545,0
turbo,HK33-OTC,1788250620,25572.430135,25546.600315,25574.280695,25544.285335,0
turbo,HK33-OTC,1788250680,25544.469315,25575.907395,25575.907395,25534.127505,0
turbo,HK33-OTC,1788250740,25575.752085,25572.122405,25589.823295,25569.083135,0
turbo,HK33-OTC,1788250800,25573.590475,25585.459845,25589.390235,25563.769265,0
turbo,HK33-OTC,1788250860,25585.549265,25579.339635,25589.575765,25569.295195,0
turbo,HK33-OTC,1788250920,25580.391055,25556.905205,25587.410855,25553.698125,0
turbo,HK33-OTC,1788250980,25560.727365,25585.416455,25588.503775,25559.093655,0
turbo,HK33-OTC,1788251040,25587.507225,25608.748395,25614.509945,25579.966145,0
turbo,HK33-OTC,1788251100,25607.485855,25646.760005,25647.123045,25603.136665,0
turbo,HK33-OTC,1788251160,25647.174355,25647.121655,25654.971515,25639.937415,0
turbo,HK33-OTC,1788251220,25647.025455,25698.180405,25703.758665,25646.968405,0
turbo,HK33-OTC,1788251280,25700.545895,25719.758345,25719.758345,25693.124665,0
turbo,HK33-OTC,1788251340,25720.238955,25700.963595,25727.562655,25699.873635,0
turbo,HK33-OTC,1788251400,25700.995595,25731.174205,25737.068415,25697.210095,0
turbo,HK33-OTC,1788251460,25732.141165,25746.396305,25746.772915,25723.514115,0
turbo,HK33-OTC,1788251520,25746.151195,25758.075715,25768.231945,25739.557145,0
turbo,HK33-OTC,1788251580,25757.394845,25755.323025,25772.715205,25751.056355,0
turbo,HK33-OTC,1788251640,25755.543315,25748.663465,25765.502315,25747.659015,0
turbo,HK33-OTC,1788251700,25748.606525,25744.195765,25756.486905,25739.598765,0
turbo,HK33-OTC,1788251760,25744.998175,25758.349375,25775.788085,25742.788355,0
turbo,HK33-OTC,1788251820,25758.350505,25786.537495,25793.032995,25757.851155,0
turbo,HK33-OTC,1788251880,25785.917555,25794.100925,25804.480545,25778.813635,0
turbo,HK33-OTC,1788251940,25793.459545,25832.994445,25833.324715,25791.493385,0
turbo,HK33-OTC,1788252000,25833.202545,25850.675955,25852.797205,25829.426195,0
turbo,HK33-OTC,1788252060,25850.830395,25865.886005,25881.879905,25842.030395,0
turbo,HK33-OTC,1788252120,25866.763245,25860.187575,25881.745805,25856.656275,0
turbo,HK33-OTC,1788252180,25860.095975,25831.307745,25867.675115,25816.562955,0
turbo,HK33-OTC,1788252240,25831.281175,25848.074665,25850.950845,25826.140045,0
turbo,HK33-OTC,1788252300,25848.126875,25833.364475,25850.990965,25828.103155,0
turbo,HK33-OTC,1788252360,25831.847955,25824.164155,25832.070855,25809.850155,0
turbo,HK33-OTC,1788252420,25827.847445,25806.600635,25827.847445,25802.969165,0
turbo,HK33-OTC,1788252480,25806.411725,25842.248085,25842.738995,25802.298335,0
turbo,HK33-OTC,1788252540,25842.319415,25885.515005,25885.755125,25837.577985,0
turbo,HK33-OTC,1788252600,25886.372075,25857.517575,25886.511745,25857.517575,0
turbo,HK33-OTC,1788252660,25856.232485,25877.182585,25886.707055,25856.232485,0
turbo,HK33-OTC,1788252720,25876.974715,25871.085285,25893.970555,25869.899325,0
turbo,HK33-OTC,1788252780,25871.234285,25889.758295,25894.857125,25870.877285,0
turbo,HK33-OTC,1788252840,25890.523155,25883.237325,25896.958915,25869.783925,0
turbo,HK33-OTC,1788252900,25886.198625,25895.161115,25895.200205,25874.457105,0
turbo,HK33-OTC,1788252960,25895.887245,25879.272385,25896.010105,25859.944405,0
turbo,HK33-OTC,1788253020,25879.871095,25907.207205,25907.657725,25875.275115,0
turbo,HK33-OTC,1788253080,25906.177875,25931.141725,25933.400215,25904.474725,0
turbo,HK33-OTC,1788253140,25931.227435,25910.973665,25935.776875,25907.073895,0
turbo,HK33-OTC,1788253200,25911.781645,25900.094485,25918.330945,25897.177555,0
turbo,HK33-OTC,1788253260,25899.872725,25889.891915,25903.046555,25874.731085,0
turbo,HK33-OTC,1788253320,25889.912125,25847.005285,25895.371115,25837.727755,0
turbo,HK33-OTC,1788253380,25844.128265,25826.850675,25850.406685,25823.152535,0
turbo,HK33-OTC,1788253440,25831.526735,25856.106095,25856.336005,25831.451555,0
turbo,HK33-OTC,1788253500,25855.880425,25837.466955,25861.507665,25832.579775,0
turbo,HK33-OTC,1788253560,25837.347105,25829.547205,25849.639585,25818.879995,0
turbo,HK33-OTC,1788253620,25833.016895,25855.520375,25861.445705,25830.288095,0
turbo,HK33-OTC,1788253680,25856.360065,25879.003725,25883.389185,25848.699275,0
turbo,HK33-OTC,1788253740,25878.866485,25868.340695,25878.866485,25846.275295,0
turbo,HK33-OTC,1788253800,25867.029545,25864.301355,25867.364665,25851.838515,0
turbo,HK33-OTC,1788253860,25864.340305,25854.182065,25872.226015,25844.024495,0
turbo,HK33-OTC,1788253920,25854.089155,25856.664875,25870.564365,25841.921075,0
turbo,HK33-OTC,1788253980,25856.647735,25870.746265,25913.979025,25856.568155,0
turbo,HK33-OTC,1788254040,25870.983835,25884.524605,25886.267515,25848.472625,0
turbo,HK33-OTC,1788254100,25883.614215,25819.684205,25886.909875,25812.737145,0
turbo,HK33-OTC,1788254160,25819.893585,25791.264865,25822.016615,25782.895345,0
turbo,HK33-OTC,1788254220,25791.303225,25801.005405,25805.686255,25790.168255,0
turbo,HK33-OTC,1788254280,25801.071425,25795.321295,25807.476385,25775.011755,0
turbo,HK33-OTC,1788254340,25795.389495,25806.081575,25806.483535,25786.011635,0
turbo,HK33-OTC,1788254400,25806.053705,25856.881595,25860.754465,25803.159865,0
turbo,HK33-OTC,1788254460,25856.903675,25817.217585,25856.903675,25817.028375,0
turbo,HK33-OTC,1788254520,25817.742165,25805.267595,25820.935885,25801.251875,0
turbo,HK33-OTC,1788254580,25806.168905,25811.696955,25823.717125,25803.697335,0
turbo,HK33-OTC,1788254640,25811.684545,25803.766075,25828.112495,25793.337655,0
turbo,HK33-OTC,1788254700,25801.665875,25804.383185,25824.112685,25800.967785,0
turbo,HK33-OTC,1788254760,25809.208465,25830.466395,25833.562025,25807.717985,0
turbo,HK33-OTC,1788254820,25830.506025,25877.116055,25882.758325,25830.487555,0
turbo,HK33-OTC,1788254880,25875.659345,25892.690325,25893.121745,25860.082275,0
turbo,HK33-OTC,1788254940,25893.648565,25893.063115,25908.919235,25878.603945,0
turbo,HK33-OTC,1788255000,25890.699635,25872.117445,25909.653935,25872.117445,0
turbo,HK33-OTC,1788255060,25872.371855,25865.044625,25890.202025,25857.188505,0
turbo,HK33-OTC,1788255120,25863.085825,25859.602015,25879.500305,25836.403535,0
turbo,HK33-OTC,1788255180,25859.219455,25887.849145,25887.849145,25858.438175,0
turbo,HK33-OTC,1788255240,25887.801735,25892.772545,25904.655185,25886.187565,0
turbo,HK33-OTC,1788255300,25892.353615,25868.847025,25892.353615,25860.995705,0
turbo,HK33-OTC,1788255360,25868.943515,25890.158785,25901.057215,25868.943515,0
turbo,HK33-OTC,1788255420,25888.470095,25875.704745,25892.169165,25869.049945,0
turbo,HK33-OTC,1788255480,25878.234295,25917.410805,25917.410805,25869.962485,0
turbo,HK33-OTC,1788255540,25916.812045,25911.934335,25919.919725,25904.780185,0
turbo,HK33-OTC,1788255600,25909.772085,25928.572585,25928.572585,25908.896155,0
turbo,HK33-OTC,1788255660,25929.390465,25923.357095,25942.565285,25920.329325,0
turbo,HK33-OTC,1788255720,25922.529735,25930.900245,25933.458215,25904.138335,0
turbo,HK33-OTC,1788255780,25930.966785,25912.100465,25936.415835,25910.658435,0
turbo,HK33-OTC,1788255840,25909.966155,25905.689795,25916.935315,25898.881555,0
turbo,HK33-OTC,1788255900,25906.390995,25909.359925,25917.473665,25896.540785,0
turbo,HK33-OTC,1788255960,25911.766355,25906.489515,25913.525445,25891.886005,0
turbo,HK33-OTC,1788256020,25905.386475,25895.156075,25914.844865,25889.390955,0
turbo,HK33-OTC,1788256080,25895.084085,25880.408765,25904.400235,25878.976935,0
turbo,HK33-OTC,1788256140,25881.693885,25888.177435,25890.158805,25867.391115,0
turbo,HK33-OTC,1788256200,25889.920075,25869.348065,25895.438515,25863.547795,0
turbo,HK33-OTC,1788256260,25869.276715,25869.130315,25889.955305,25865.448005,0
turbo,HK33-OTC,1788256320,25870.295925,25885.518415,25887.962585,25859.779805,0
turbo,HK33-OTC,1788256380,25884.960935,25884.974235,25889.092895,25870.209025,0
turbo,HK33-OTC,1788256440,25885.039135,25881.070105,25885.039135,25866.051285,0
turbo,HK33-OTC,1788256500,25882.780555,25876.487095,25887.220805,25853.655695,0
turbo,HK33-OTC,1788256560,25875.869355,25870.425775,25891.757435,25863.594945,0
turbo,HK33-OTC,1788256620,25869.949135,25889.681975,25890.729545,25854.807435,0
turbo,HK33-OTC,1788256680,25887.216105,25857.965175,25892.177035,25853.846185,0
turbo,HK33-OTC,1788256740,25858.034785,25843.720775,25861.527355,25843.179645,0
turbo,HK33-OTC,1788256800,25843.910965,25845.659805,25849.468515,25826.864805,0
turbo,HK33-OTC,1788256860,25845.600385,25863.939915,25867.712495,25839.885385,0
turbo,HK33-OTC,1788256920,25864.060005,25859.014165,25868.276405,25847.263425,0
turbo,HK33-OTC,1788256980,25849.042385,25821.567945,25850.237265,25813.183225,0
turbo,HK33-OTC,1788257040,25820.692125,25800.708335,25832.535335,25797.481725,0
turbo,HK33-OTC,1788257100,25799.085615,25815.803985,25818.049115,25796.458765,0
turbo,HK33-OTC,1788257160,25812.535005,25808.707595,25826.800025,25786.248585,0
turbo,HK33-OTC,1788257220,25808.160025,25843.101685,25843.905595,25806.972055,0
turbo,HK33-OTC,1788257280,25842.662575,25847.111515,25851.262305,25832.910185,0
turbo,HK33-OTC,1788257340,25847.142495,25807.246685,25850.655235,25807.246685,0
turbo,HK33-OTC,1788257400,25808.418805,25803.477585,25819.290045,25796.756565,0
turbo,HK33-OTC,1788257460,25803.402675,25818.784245,25822.988965,25796.249645,0
turbo,HK33-OTC,1788257520,25818.199615,25792.632405,25819.205955,25790.441755,0
turbo,HK33-OTC,1788257580,25792.212035,25779.398095,25803.327215,25779.278415,0
turbo,HK33-OTC,1788257640,25779.585185,25786.531745,25817.639815,25778.974615,0
turbo,HK33-OTC,1788257700,25785.761615,25772.086775,25798.553855,25771.794835,0
turbo,HK33-OTC,1788257760,25771.602845,25754.357225,25778.103195,25754.207425,0
turbo,HK33-OTC,1788257820,25754.063065,25787.285645,25788.962125,25753.039425,0
turbo,HK33-OTC,1788257880,25784.178295,25770.778945,25794.413265,25766.938775,0
turbo,HK33-OTC,1788257940,25769.200935,25764.683205,25773.972665,25754.926065,0
turbo,HK33-OTC,1788258000,25763.731835,25734.837785,25763.731835,25721.833895,0
turbo,HK33-OTC,1788258060,25732.190635,25775.160425,25785.176845,25729.203015,0
turbo,HK33-OTC,1788258120,25773.194465,25751.966775,25775.559455,25750.337735,0
turbo,HK33-OTC,1788258180,25752.154235,25704.664655,25754.808855,25699.215175,0
turbo,HK33-OTC,1788258240,25704.611475,25684.660035,25709.700095,25683.054835,0
turbo,HK33-OTC,1788258300,25684.570305,25702.679805,25702.679805,25681.607105,0
turbo,HK33-OTC,1788258360,25702.367635,25709.254255,25718.705815,25688.993945,0
turbo,HK33-OTC,1788258420,25708.290715,25710.861565,25718.870655,25692.526435,0
turbo,HK33-OTC,1788258480,25710.800895,25707.728285,25720.860935,25693.734085,0
turbo,HK33-OTC,1788258540,25709.541675,25729.551025,25732.723905,25706.377075,0
turbo,HK33-OTC,1788258600,25729.668755,25732.225625,25740.372435,25726.625105,0
turbo,HK33-OTC,1788258660,25732.668765,25740.302985,25756.775995,25725.796725,0
turbo,HK33-OTC,1788258720,25738.290555,25740.157135,25746.380445,25727.713655,0
turbo,HK33-OTC,1788258780,25739.954965,25739.185225,25745.403185,25725.105905,0
turbo,HK33-OTC,1788258840,25739.251515,25752.839485,25759.819205,25728.993675,0
turbo,HK33-OTC,1788258900,25752.948555,25753.597475,25756.973915,25744.955735,0
turbo,HK33-OTC,1788258960,25753.547505,25747.575815,25765.732105,25744.448415,0
turbo,HK33-OTC,1788259020,25747.551505,25743.835845,25761.280325,25736.835505,0
